,company_name,company_id,review_text
0,민커뮤니케이션,11535,연봉이 업계 최하위로 연봉인상이 불가능하다 자기발전이 힘들다
1,민커뮤니케이션,11535,사내에 정수기가 없어서 물을 사먹어야 하고 언제 해고 당할지 알 수 없음
2,민커뮤니케이션,11535,초기 게임 성공 후 후속작이 없어 결국 회사문 닫은것으로 보임.
3,민커뮤니케이션,11535,모든 것이 단점 정치 싸움의 끝판을 볼 수 있을 것이다. 월급도 엄청 적다.
4,민커뮤니케이션,11535,공무원으로만 일 해야함 월급만 잘 나옴 야근을 강제로만 시키지 않음
5,민커뮤니케이션,11535,아무래도 연봉이 낮은 편이라 이직 생각하게 됩니다. 그 당시 불필요한 야근도 많았어서 더 불만인 부분이기도 했습니다.
6,민커뮤니케이션,11535,복지제도가 있었으나 실질적으로 크게 와닿지 않는 것들이 많음 허나 차츰 복지를 줄여가는 추세임 기업의 킬러콘텐츠는 올드한 게임으로 동남아시장을 꽉 잡은 게임이었음 모바일사업으로 확장을 꿈꾸어왔으나 기술력 및 사업성의 부족으로 도태됨 킬러콘텐츠가 유일한 희망이나 신규작 출시가 없어 기업경쟁력은 하락은 점진적으로 상승할 것으로 예상되며 따라서 임직원 개인의 성장도 힘들 것으로 보임
7,민커뮤니케이션,11535,신작을 내기 무서운 건지 아니면 실력이 부족한건지 하는것 마다 다 미끄러져서 사업유지에 좀 힘듬
8,민커뮤니케이션,11535,장점에 나와있는 대표이사 터치가 상상을 초월함 ex. 대표이사 개인사로 누군가 흥신소를 본인에게 붙였다고 주장함. 흥신소 직원이랑 나눈 대화를 본인에게 알려주면 돈을 주겠다 함 그런 일 없다하면 하루에 서너번씩 방으로 불러서 추궁함 심지어 이실직고하면 3천만월을 주겠다 함 뭐가 있어야 말을하던 하지......미치고 팔짝 뜀.... 이렁 상황이 1년 넘게 지속됨
9,민커뮤니케이션,11535,장점 하나 빼고는 다 단점이였던곳 내가 다닐때만 해도 사장이 직원 물마시는것도 아까워서 물도 내돈으로 사먹어야되는 현실.. 일부러 직원들 다 내보낼려고 그랬겠지 이제는 아마 서비스 종료 하고 거의 망한듯
10,민커뮤니케이션,11535,대표의 직원 불신으로 하나 둘 떠나(내보낸건가??) 현재는 폐업상태임.
11,민커뮤니케이션,11535,연봉이 낮고 능력이 없어도 윗사람에게 잘 보이면 인정된다
12,민커뮤니케이션,11535,"물론 상황에 따라 다르겠지만, 내가 있었을 때는 관료주의적 성향이 강함"
13,민커뮤니케이션,11535,발전이 없어 미래가 없다 개발팀이 하나도없다 운좋게 하나 터져서 연명하는 회사 급여도 너무 짜다 무슨 알바도 아니고 대표가 말을 너~~무 못한다 말의 요점도 없고 이상한 말만 늘어놓다가 어버버 한다 제발 직원들 몇 십 명 앉혀놓고 앞에서 말할땐 적어도 한 번만 연습하고 옵시다
14,민커뮤니케이션,11535,회사가 돈이 없거나 점점 없어지고 있다는게 느껴짐. 게임이 너무 오래되어서 내미래가 있을까 걱정
15,민커뮤니케이션,11535,"가족 경영, 사내 정치, 실력없는 사람들, 회사 미래 없음, 회사 미래 먹거리 개발 하려고 하지않음."
16,민커뮤니케이션,11535,단점이 그저그런게 단점임 지금은 야근 아예 안시킨다고 들었으니 다행이지만 사람 계속 교체됨
17,민커뮤니케이션,11535,복지가 전혀 없다. 급여 외에는 아무것도 없다고 생각하면 된다. 물도 사먹어야 한다. 급여 외 지급하는건 휴지밖에 없다.
18,민커뮤니케이션,11535,급여가 생각보다 작은 점은 단점인것 같음/해외 서버에 문제가 생길때 밤낮이 바뀔 수 있음
19,민커뮤니케이션,11535,관리자들의 능력이 없고 정치만 할 줄 안다. 오래된 게임 하나로 아직까지 먹고 산다.
20,민커뮤니케이션,11535,이해하기 힘든 업무지시 연봉이 적음 복지가 줄어들고 있음
21,민커뮤니케이션,11535,"연봉이 동종업계에서 아마 최하위일듯, 지역만이 아닌 전국에서도 비교될 듯"
