,company_name,company_id,review_text
0,영진닷컴,12770,있는 복지가 다음해도 유지될지에 대한 불안감이 있습니다. 부서 관리자 간 마찰음 있는 편입니다. 소모적인 회의가 길고 자주 있는 편입니다. 토요일 워크샵 단체 행사가 꽤 많습니다. 직급별로 묶인 강제 회식
1,영진닷컴,12770,근속년수가 긴 사람들이 많고 년수가 찬 기업인만큼 조금 빡빡한 부분이 있긴하다. 개선하려고하긴 함... 그 외 부서별 차이점을 좀 알아야 회사생활이 편하다 정도
2,영진닷컴,12770,연봉이 너무 낮고 남녀간의 격차가 있어서 불합리함을 느꼈습니다
3,영진닷컴,12770,성장의 동력이 다한것 같다. 적극적이던 직원들이 다 떠났다. 단합을 위해 회식이 잦은 편인데 딱히 단합에 도움 되어 보이진 않다.
4,영진닷컴,12770,출판업계의 한계인 연본 문제 외에는 딱히 없다고 생각됨. 점심비 제공은 안 됨
5,영진닷컴,12770,"- 고인물 위주로만 흐르는 회사 분위기 - 현금성 지원은 많지만 연봉 자체가 업계 통틀어서도 적은 편(특히 신입은 최저 수준) - 사내 정치질하는 상위 직급(본인들 구미에 맞게 타인 행동 교정 주도함) - 시차제가 있지만 완전하게는 사용 불가(팀장들 편한 시간에 하는 회의, 팀 내 압박감 조성 등으로 눈치 보여서 윗직급에 맞추게 됨) - 개인주의(연차 제재, 괴롭힘 등 중간에서 무슨 부조리가 일어나든 관심 없는 관리자들) - 각종 명목의 잦은 회식, 워크샵(토요일 포함) - 극심한 팀바팀/부바부(어떤 팀은 가위 하나 사는 것도 눈치 보고, 어떤 팀은 회사에 무슨 복지가 있는지도 모름) - 이런 리뷰 신경도 안 쓰거나 자기 팀은 아닐 거라 생각하는 관리자들"
6,영진닷컴,12770,조직문화가 유연하지는 않음. 회사 규모는 규지 않은데 윗 사람들이 많아서 업무처리가 유연하지 않음. 회사의 공간이 비좁다고 생각함
7,영진닷컴,12770,보고해야하는 보고서와 결재 절차가 좀 많습니다. 말이 잘 안통하는 불통 상사가 있는데 분위기 보면서 결재 올리면 큰 어려움 없이 진행할 수 있습니다.
8,영진닷컴,12770,어디에나 그렇듯 각 팀의 팀장들의 입김이 매우 강해 사원들의 의견은 묵살되는 경우가 많다. 전반적으로 성과로 달달 볶는 분위기는 아니라 느슨하다는 점이 누군가에게는 배울 점이 없어 단점이 될 수도
9,영진닷컴,12770,돈을 일단 적게 버는 직종은 맞는데 유독 다른 회사에 비해도 적음 아주 적음 대졸이면 내 학력이 아깝고 억울하게 벌수있음
10,영진닷컴,12770,복지 제도가 다양하지만 솔로들이 받을 수 있는 혜택은 많지 않음. 일인 가구가 늘고있으므로 그에 맞는 복지제도를 구상했음 좋겠음.
11,영진닷컴,12770,연봉이 적음 발전하려고 하나 되려 겁먹고 적극적인 모습은 아님 부서마다 업무차이량 차이 많이 나보임
12,영진닷컴,12770,연봉 업계자체가 연봉이 적다곤 하나 특히 더 적은듯.. 구조가 어떻게 보면 역피라미드 구조 산업 자체의 전망?
13,영진닷컴,12770,엄청 체계적이진않음 그냥 인수인계받으면 그 뒤로 알아서하기. 박봉
14,영진닷컴,12770,업계 특성상 연봉은 말해 뭐하나 싶다만. 매출이 많이 오르고 있는데도 인상률이 적어 아쉽다.
15,영진닷컴,12770,복지 제도가 부족하지만 회사가 점점 좋아지고 있다. 팀과 팀간의 의사소통 체계나 회의체계가 조금은 더 자유롭게 이뤄져야할 것 같다.
16,영진닷컴,12770,여자들이 너무 많고 기가 드셈 쓸때없는 걸로도 기싸움이 심함
17,영진닷컴,12770,복잡한 서류 정리가 많기는 한듯... 하지만 어느 회사나 문서작성은 필요하니까 그렇다 치지만.. 전자결제가 없어서 아주 불편함
18,영진닷컴,12770,건물 자체가 불편한 점이 많은데 그런 곳에 입주해 있는 것
19,영진닷컴,12770,팀간의 의사 소통이 원활하지 않은 단점이 있다. 그러나 회사 조직에서 팀간 의사 소통 문제는 어디든지 있다고 생각한다. 경영자도 이런 문제를 해결하기 위해 계속 노력하고 있으니 좋아 지리라 생각한다.
20,영진닷컴,12770,특별히 단점은 찾아보기 어렵지만 인수한 잡지들 폐간이 아쉽다.
21,영진닷컴,12770,"너무 현실에 맞춰 빡빡히 돌아가다보니 직원들이 앞으로의 자기의 비전, 회사에서의 비전 등에 대해 생각할 겨를이 없다."
22,영진닷컴,12770,각 팀 간에 의견 조율이 힘듦. 이 것 때문에 힘든 경우가 있음. 그외 큰 단점 없음.
23,영진닷컴,12770,무능력 직원도 해고하지 않아 함께 업무하는 사람으로서 힘듦 부서간 협력되지 않고 서로 조금도 손해보지 않으려 해서 협업이 힘듦 성별에 따른.....
24,영진닷컴,12770,한 권의 책을 만들고 홍보하기까지 팀 간의 소통 부족.
25,영진닷컴,12770,"인사상 남녀차별은 있음, 기획자로 성장하고 싶다면 큰 기대하지 않아야 함, 회사사정이 어려워서 인세지급이 늦음, 체계가 점점 없어지는 곳, 이사하고 근무환경 열악해짐"
26,영진닷컴,12770,* 전체적인 출판 시장 축소로 인해 매출이 떨어지고 있습니다. * 임원진들 중 금융권 출신들이 있어 영업적인 측면을 더 고려합니다. * 주력 브랜드 파워가 떨어지고 있는데다 무엇을 강점으로 두고 나아가야 할지 전략이 부족한 듯 합니다. * 겉으로는 분위기가 좋고 커뮤니케이션이 잘 되는 듯 하나 깊이 들어다보면 반대인 경우가 여러 있습니다.
27,영진닷컴,12770,팀간의 보수적인 소통에 의한 답답한 일처리 체계가 허술한 업무 시스템 야근수당을 더해야 업계 평균 연봉정도
28,영진닷컴,12770,"실제 성과에 따른 보상보다 말만 앞서는 보상이 많음. 너무 솔직하진 말것, 나중에 그것이 비수되어 꽂힐 수 있음. (뒷말이 좀 심한편)"
29,영진닷컴,12770,다른부서와의 소통을 꺼림. 대표가 경영전문이라 책에 대한 이해는 부족한듯. 수익이 좋지 않으니 연봉도 낮은편
