,company_name,company_id,review_text
0,제이메디컬인터,6135,화장품 회사인지 아닌지 모르겠음 개인의 역량을 키울 수 없음 예배 강요
1,제이메디컬인터,6135,맡기는 청소 업체가 없어서 직원이 직접 사무실 청소 30분 조기퇴근이긴한데 눈치 보이는 분위기 내가 일을 하고 있으면서도 무슨 일을 하는건지 알 수 없음 (업무 지시를 잘 못하고 분배도 명확하지 못함) 임원진이 지인으로만 구성되어있으며 회사 발전의 걸림돌 역할을 함
2,제이메디컬인터,6135,한창 배워야될 연차가 가기엔 부적절 체계나 경력자가 없다 예배
3,제이메디컬인터,6135,"1. 종교 강요, 종교를 안믿으면 무시하여 자존심 상하게 함 2. 매일 성경 읽고 독후감을 내야 출근 인정 3. 체계가 없는 회사 운영 4. 불투명한 수출 및 유통채널등"
4,제이메디컬인터,6135,업무 지시하는 사람도 지시 받는 사람도 무슨 일을 하는지 모름 융통성이 없음 하루에 몇번이라도 말이 계속 바뀜 역이랑 다소 먼 거리
5,제이메디컬인터,6135,"1. 종교 세뇌 당사자는 강요가 아니라고 쓰는거같던데 그냥 듣는거 만으로도 강요임. 회사라는 공간에서 하나님, 마귀, 찬양, 은총, 예배 이런 단어 듣는거 좀 소름. 잡플 리뷰에 계속 말하고 있는 예배는, 한명씩 일주일동안 감사했던 일, 다음주 희망 사항 같은걸 말해야함..참고로 찬송가도 불러야 함. 근데 이 예배는 종교 보다는 직원들 사생활이 궁금해서 하는거같음 정작 성경 보는 시간은 엄청 짧음. 아 그리고 매일 아침 성경 읽고 타자쳐서 보내는데 그거로 출석체크 ㅋ 2. 필요한 인력은 없고 필요없는 인력 너무 많음 총 직원 열명도 안되는 집단에 일 안하는 사람이 너무 많음. 받는 월급은 많은데 실무를 안함. 일주일에 두세번 나오는데 실무 알러지나 발작이 있는거같음. 몇 몇 사람이 대표 옆에서 듣기 좋은 말만하고 아부하면서 잘못된 지식이나 방식 가스라이팅. 몇 사람이 실무자는 없는데 본인이 실무를 모르고 안하려고 하니 밑에 실무자들에게 일을 아몰랑하고 흩뿌림. 책임은 덤. 3. 업무 시스템 일단 여긴 신입을 뽑고싶지도 않겠지만 가서도 안되는 곳. 일을 배울 사람도 시스템도 없음. 다들 실무 프로세스를 몰라서 일을 어떻게 시켜야 하는지도 모름. 본인이 필요한거 찾아서 알아서 해야함. 그냥 월급 안밀리면 되고 굳이 커리어 욕심 없는 팀장급의 사람들이 가면 적절할듯. 일적으로 말이 통하는 사람이 없음. 업무 용어도 모르는 사람이 대부분이며 어딜보나 요즘 시대와는 거리가 있음. 4. 분업의 개념이 없음 각종 잡무를 함. 기존에 있는 회사 자료도 없고 매번 새로 만들어대야함. 내 일인지 아닌지도 모른채 시키면 그냥 해야됨. 딱히 부서를 가려서 시키진 않음. 그냥 맡고 있는 직무가 의미가 없음. 디자이너는 교회 포스터도 만든다고 알고 있음. 현타가 시시각각 찾아옴."
6,제이메디컬인터,6135,회의 자체가 거의 없다보니 의사 소통이 많이 부족함. 엄무의 효율이 떨어지고 엄무의 부담을 사원들간에 약간씩 지다보니 직무일에 전념하기가 다소 힘이듬. 그러나 다양한 엄무의 일을 배울 수가 있음
7,제이메디컬인터,6135,"일이 좀 비효율적이에여. 밑에 업무 성장 없다는데 다 받아여. 저는 커리어 쌓을 생각 없어서 다닐만하긴 했는데, 이직할 때 고생했네여. 여기서 뭐 했냐고 물으니까 할 말이 없어여. 그리고 종교 강요해여. 뭐 강요 안 한다는데 예배가 필수인데 왜 강요가 아니져...? 그리고 대표님이 밥 먹으면서 이상한 얘기해여. 남에 식당 가서 여기는 사이비, 이단이다 이러면 부끄러워여. 그걸 왜 남 식당 가서 얘기해여...? 그리고 정신 없이 일해야해여. 이것저것 아무거나 시키거든여. 내 일 아닌데 아무거나 시켜여. 근데 그것도 이해는 가여. 사람이 없거든여. 그래도 시킨 거 해내면 인정 해줬으면 좋겠어여. 맨날 사람 자존감 깎고, 자존심 깎아서 몬가 인성이 더러워져여. 뭘 해도 못 하는 사람 되고 더 나은 거 제시해도 대표님이 천재라서 다 할 줄 아니까 대표님 말대로 하래여. 뭐... 그건 어렵지 않으니까 참을만해여."
8,제이메디컬인터,6135,"업무 부분만 평가 하겠습니다. 업무가 빡세지 않음은 반대로 이야기 하면 업무적 성장을 이룰 수 없다, 입니다. 인재 채용 시 '급여'만이 중요한 사항으로 경력이나 희망 직무가 중요하지 않아 우선 뽑고 아무 일이나 부여 받습니다. 커리어 상승, 이직 시 내세울 포폴 제작을 목표로 하시는 분이라면 맞지 않습니다. 업무 무관성이 굉장히 크므로 워라밸을 중시하는 분에게도 추천하지 않는 것은 동일합니다. 예를 들면 디자이너가 중국 위생허가를 진행하기도 하고, R&D에서 기업 IR 자료를 제작 하거나, 재무에서 수출 업무를 겸하는 등 하등 관계가 없는 업무를 지시 받습니다. 소통이 되지 않습니다. 업무는 힘이 들어도 괜찮으나 일은 사람이 하기 때문에 소통이 중요합니다. 같은 언어로 대화하고 있으나 소통이 되지 않습니다. 불가능한 부분을 설명하여도 그게 타당한 이유를 고려하는 것이 아니라 '불법으로 처리 하면 된다'의 마인드라 그런 듯 합니다. 기존의 노하우를 살려 방향을 제시하더라도 사공이 많습니다. 언급하지 않겠습니다만은 대표 외에 사공이 있습니다. 포폴이나 이력을 보더라도 전문가가 아님이 명확하기 때문에 전문성을 갖고 옳은 방향 혹은 더 나은 방향을 제시 하여도 사공들이 훼방을 놓는 구조 입니다. 대표가 감언이설에 넘어가는 타입이며, 감탄고토가 일상이므로 사공은 사라지지 않습니다. 사공들이 대표의 눈을 가리고 있기 때문에 배가 더더욱 침몰하고 있다는게 보입니다. 또한 쓴소리 하며 결과물을 내줘도 쓴소리 한 사람의 결과물은 사공이 가져가서 망쳐놓는 시스템입니다. 후에 알아보니 이미 업계에서 사공에 대한 평가가 다 퍼져 평판이 좋지 않습니다. 사공을 버리지 않으면 배의 침몰 속도는 가속화 될 것이 뻔하게 보입니다. 또한 공사 구분이 되지 않는 대표 때문에 업무의 담당자가 전문성이 떨어지는 사람으로 바뀌고 업계 내에서 신뢰도를 잃는 악순환이 반복 됩니다. 업계에서 일 잘 한다, 일 좀 할 줄 안다 내지 개인 거래처를 만들어나가고 싶은 분에게 적합하지 않습니다."
9,제이메디컬인터,6135,대표님이 워낙 많은일을 하니 바쁘셔서 업무 지휘 체계가 좀 혼란스러운 경우가 있어요. 근데 최근에는 안정화 되가고 있는 추세 입니다. 저는 기독교인이라 아침에 말씀묵상하고 일주일에 한번씩 예배 드리는게 너무 좋았는데요. 종교가 다른분들은 불편할 수도 있을거 같아요.
10,제이메디컬인터,6135,업무관리가 느슨해서 내가 '스스로' 알아서 해야 함. 그리고 대표이사가 모든걸 본인 손으로 하려고 하는 경향이 있음. 그러다보니 대표와 직접 얘기하게 되는 경우가 많은데 중간에서 누가 교통정리해주면 좋겠다 싶음. 솔직히 딴 회사들처럼 업무가 빡세다거나 또라이같은 상사가 있다거나 그렇진 않은데 그게 장점이라면 장점이겠지만 (스스로 일 찾아서 하는 사람에겐) 그렇지 않은 경우 힘들수 있음. 그리고 대표 업무 스타일이 좀 두서가 없음
11,제이메디컬인터,6135,1.업무를 하면서 불법적인게 너무 많아서 불안함.자금흐름이 불투명함. 2.일주일에 한번 예배를 드리는데 예배의 순수한 목적은 없고 직원들이 무슨 생각하는지 감시하는 수단임.이회사 다니면서 교회사람에 대한 신뢰 무너지고 교회는 문턱도 밟기 싫어짐. 3.CCTV로 직원 감시하다가 직원들의 불만이 너무 많으니 음성녹음 안되는 세콤 CCTV로 바꿨으나 여기서 그치지 않고 직원 사찰까지 함.예를들어 직원이 누구랑 약속이 있는지까지 알고 있다면서 협박함.이런 회사를 누가 다니고 싶을까? 4.대표에 대한 신뢰가 1도 없음.직원들이 정확히 어떤 업무를 하는지 알지 못하여 업무지시를 엉뚱한 직원에게 하고 말바꾸기를 수시로 해서 반드시 증거를 남겨 놓아야 함.증거 있어도 책임 전가는 직원에게 함. 5.직원을 대하는 태도에 일관성 없음.뭔가 그 직원이 대표 마음에 안든다 싶으면 아무것도 아닌걸로 지적하고 평소에는 패스했던것도 트집잡아 결재 안해줌.직원들은 마음 불편해서 뭘 할수 없음. 6.노는 직원은 하루종일 놀다가 퇴근하고 바쁜 직원만 일이 몰림. 7.공장은 있으나 생산이 불가능한 상태임. 8.매출이 100억 넘었다고 자랑하나 매출이 투명하지 않음
