,company_name,company_id,review_text
0,㈜피알원,10471,업무 분배의 기준이 뭘지 항상 의문인 회사 일 잘한다 싶으면 일 몰아주고 말많은 직원한테는 칼퇴를 선물함  그렇다고 보상이 합당하게 이뤄지는지도 모르겠음
1,㈜피알원,10471,- 군대분위기 - 젊꼰다수 - 노가다성 업무 - 체계 없음 - 폐쇄적임 - 야근 당연 수당 없음 - 의욕 없음 - 가스라이팅 - 책임회피 - 갈굼  어느회사나 그렇지만.. 유독 단점이 많아서.. 직접 오셔서 일해보세요
2,㈜피알원,10471,"- 야근 강요 문화 (야근을 안하면 일이 없는 줄 알고 뒷담ㄱ, 야근 강요 및 가스라이팅 시전) - 평균 연령 낮지만, 젊은 꼰대가 많음 - 포괄 임금제 ( 새벽까지 야근해도 야근수당 없음, 주말출근해도 주말수당 없음) - 성과금(어떤이유로 측정되는지 모르겠음, 정치질 잘하는 사람은 많이 받을지도) - 일이 많아도 사람은 채워지지 않음, 퇴사자가 늘어도 입사자는 없음 - 능력없는 임원진, 부장급 (산으로 굴러가는 업무, 끝없는 제안서 작업) - 팀바팀, 부바부 업무량 상이함 (너무 심한 극과극 업무량 차이)"
3,㈜피알원,10471,지금은 많이 나아졌겠지만 팀바팀. 내가 다녔을 때는 워라밸이 없었음..
4,㈜피알원,10471,"대행사 특성상 어쩔 수 없겠지만 저년차 이직이 매우 많다. 그래서 인력이 항상 부족함. 사원, 인턴으로 돌아가는 회사. 경쟁PT를 너무 자주 함. 적당히 줄여야 효율이 나고 좋은 결과를 얻을 수 있을 듯."
5,㈜피알원,10471,팀바팀 차이가 크다. 실력없는 팀장이나 동료를 만나면 힘들어진다
6,㈜피알원,10471,"대표가 임원진의 권리 보장에 지나치게 예민하다. 팀비 사용내역 절대 공개하지 않고, 팀원의 팀장/임원 평가 허용하지 않음. 언론 홍보쪽으로만 지나치게 강화되어 디지털 마케팅 면에서는 풀이 전혀 없고 RFP도 잘 안들어오나 임원진 노력은 0임. 디자인팀 역시 개인 능력 강화되기 어려운 조건과 상황"
7,㈜피알원,10471,- 자기 일만 무식하게 하고 그 외에는 나몰라라하는 리더 때문에 일하기 싫어짐(일이라도 잘하면....) - 작년에 퇴사했는데 여전히 답이 없는 거 같음
8,㈜피알원,10471,1. 포괄임금제 2. 이렇다 할 복지X 3. 업무 로스 심각(팀바팀) 4. 기분이 태도가 되는 일부 팀원(팀바팀) 5. 인력 부족으로 인한 업무 과중(팀바팀)  팀바팀 심함. 근데 그 팀이 내 팀이라니.
9,㈜피알원,10471,"본부장 직급부터 오래된 윗직급들 대체 회사와서 뭐하는지 궁금하다. 매출압박만할줄알지 리더십이라고는 눈곱만큼도 없음. 밑 직급 갈려나가도, 퇴사해도 무능하게 회사를 나올뿐. 피알원은 그런 사람들에게 돈 기부중. 본부의 장이면 장답게 인력관리, 본부 내 불화 해결 등 리더십을 발휘할 생각이 눈곱만큼도 없다. 매출 압박만 할줄알면 본부장? 개선이 필요하다. 대표가 이 글을 볼지는 모르지만, 언제까지 사원 대리급 갈아서 매출 올릴건가? 내부적으로 본부장직급들 정신교육이던 리더십교육이던 해야 매출이 나올거라 생각한다."
10,㈜피알원,10471,실무진들이 갈려 나가도 신경 쓰지 않는 경영진. 매일 새벽 1시까지 야근하다가 지쳐서 관두는 사원에게 심한 말 하는 경우도 봤다.
11,㈜피알원,10471,사람 갈아서 쓰는 표현이 적절함. 야근하면 10시는 기본
12,㈜피알원,10471,어느 회사에나 존재하는 이유와 정도 + 복지 부족과 높지않은 연봉
13,㈜피알원,10471,"팀바이팀이지만 대체적으로 정시 퇴근 보기 힘듦,,,,"
14,㈜피알원,10471,"야근 당연하게 생각하고 여기서 고작 몇시간 야근은 야근도 아님. 칼퇴해본 적 손에 꼽아서 셀 수 있을 듯. 워라밸 포기해야함. 기존 고객사 일로도 하루종일 미친듯이 일하고서도 야근하는데 제안서까지 들어가면 매일 새벽에 택시타고 집감.  업계에서 평균 연봉이라고 주장하지만 점심 식대, 야근 수당, 주말 근무 등 전부 포함된 포괄임금제. 매일 야근해도 수당 한 푼 없어서 야근 시간 생각하면 최저보다 낮을 듯.  팀바팀 이렇게까지 심한 회사 처음. 어느 팀 걸리냐에 따라 최악 경험 가능. 모든 팀이 완전 다른 회사처럼 돌아가서 그나마 있는 잡플에 장점 리뷰마저 경험하지 못한다는거. 일이 많고 바쁘면 보상이나 복지가 있어야되는데 전혀 없음. 심지어 그나마 있는 재택, 패밀리데이도 일 너무 많아서 매번 사용 못하는데도 윗 선에서는 전혀 신경 안씀. 오히려 야근 매일해서 힘들어하면 라떼는 이것보다 더 힘들게 일했다는 소리만 반복적으로 들어야함. 업무하면서 온갖 가스라이팅은 물론이며 퇴사한다고하면 이쪽 업계 좁은거 알지? 레퍼체크 오면 어디가는지 알게되겠네? 소리는 덤.  피알 회사라 그런지 겉으로 회사 포장 되게 잘하는 듯."
15,㈜피알원,10471,팀바팀. 업무량 조절이 아쉽다. 몰리는 시기에는 많이 바쁘다
16,㈜피알원,10471,물갈이 시급함 일정 연차가 차면 더이상 배울 게 없음 내가 근무했을 땐 상사들이 하나같이 다 무능해서 오래 있으면 안되겠다는 생각뿐이었음
17,㈜피알원,10471,훌륭한 직원을 이끌어주는 리더의 부재. 야근이 많으나 그에 따라 제공되는 복지의 부재.
18,㈜피알원,10471,"야근 때문에 몸이 많이 상함 실무 관심없는 윗선 + 갑질하는 클라이언트 콜라보 조직 문화, 성과급, R&R, 고객사 규모 등등 모든게 팀바팀"
19,㈜피알원,10471,팀에 따라 모든 것이 좌지우지 된다는 점. 고인물은 고인물인 이유가 있다는 것.
20,㈜피알원,10471,"대행사이기에 워라벨을 기대하면 안됩니다. 많은 야근이 있으며, 원하는 고객사를 맡는 것도 운입니다."
21,㈜피알원,10471,잦은 야근으로 워라밸은 기대하기 힘들고 경영진의 보수적인 분위기
22,㈜피알원,10471,"팀장급 이상 중 월급 루팡들이 많고 이름만 팀장, 본부장인 사람들이 결정권을 갖고 있다는게 가장 큰 문제"
23,㈜피알원,10471,발전하기 힘든게 단점. 배울 수 있는 것이 적다. 개인의 성장을 위한 회사는 아닌듯
24,㈜피알원,10471,조금 고리타분한 운영방식과 공격적으로 움직이지 못하는 점이 단점
25,㈜피알원,10471,- 규모 대비 다양한 측면에서 체계적이지 않음 - 고인물
26,㈜피알원,10471,전형적인 윗분들 눈치보면서 굴러가는 회사라는게 느껴짐. 사내정치와 상사눈치 문화 존재
27,㈜피알원,10471,유능한 상사가 많아 보이지 않음 공채들 중 독특한 사람들 있음
28,㈜피알원,10471,인턴 시절 사람 때문에 힘들 긴 했지만 피알원에서 많은 걸 배움
29,㈜피알원,10471,고인물들 중에 무능력이 좀 있지 않나 싶은 생각이 있음
30,㈜피알원,10471,"에이전시 치고 고인물의 비율이 많다. 분위기, 야근, 업무 강도 등 모든 면에서 팀바팀이 정말 심하다."
