,company_name,company_id,review_text
0,넥스브레인,10801,"크리에이티브와는 다소 먼 작업물(간혹 있으나 대부분 그러함), 부실한 탕비실, 엘리베이터 담배 냄새"
1,넥스브레인,10801,복지가 없음 젊은사람이 많이 없음 대행사 특성상 야근이 좀 있음
2,넥스브레인,10801,회사 및 팀 분위기를 향상시키기 다소 어려운 사옥 구조와 팀 별 업무 편차가 큰 점
3,넥스브레인,10801,인원 충원이 안된 상태로 근무를 하다보니 야근이 잦아요
4,넥스브레인,10801,"인력이 너무나 없으나, 소수인원으로 진행되어짐, 그러나 개선되어야 함"
5,넥스브레인,10801,발전도 없고 텃세는 장난아니고 그냥 다른곳 알아봐여 무덤 마냥 관짝에서 일하는 느낌 입니다
6,넥스브레인,10801,팀장들 무능하고 대표는 자기가 항상 옳다는 확신이 너무 강함
7,넥스브레인,10801,만약 바쁘다면 무한야근과 회사 내부에 클라이언트가 한분 더 계십니다 그분을 우선 통과해야 다른것도 진행이 됩니다 대표 체제
8,넥스브레인,10801,일을 급하게 들어와서 정신없이 일해야할때도 있고 복지가 전혀없다
9,넥스브레인,10801,야근 많음 사내 협조가 안됨 사람이 없어서 남아있는 사람이 너무 힘든데 사람을 잘 안뽑아줌
10,넥스브레인,10801,고인물이 인사도 안받음… 담배냄새가 입구부터 나고 일을 배우기에는 안좋다
11,넥스브레인,10801,"팀마다 무슨 일을 하고 있는지, 회사가 무엇을 목표로 하고 있는지 알수가 없음"
12,넥스브레인,10801,클라이언트의 무리한 요구를 적당히 쳐내지 못하면 팀 전체가 힘들어질 수 있음
13,넥스브레인,10801,"-석식, 야간교통비, 명절선물 외 복지의 부재 -아직은 남아있는 텃세"
14,넥스브레인,10801,연봉협상이 때맞춰하는게 아니고 늦음 연봉이 낮음 뭐 회사인원으로 야근하면서 일을 다 해내니 잘 모를테지만 다양한 방법이 있어도 시도를 잘 안하는거 같음
15,넥스브레인,10801,ㅋㅌ 일이 많은데 일을 너무 급하게 던짐. ㅋㅌ조직문화가 젊어지면서 일을 더 안하고 대행사만 시킴
16,넥스브레인,10801,"인턴, 사원급 없음. 사내카페 주마다 팀별 돌아가면서 청소해야함 서로 관심이 없음"
17,넥스브레인,10801,"단점은 복리후생이 전무하고 워크샵,회식등 친목의 자리가 전무하여 지겨운 회사생활의 해소를 조금도 할수 없음"
18,넥스브레인,10801,"앞서 말했듯 고인물들이 가장 문제이며, 기본적인 예의조차 없으며, 광고주들에게 하도 갑질을 당해서 그 당한만큼 아래 실무자한테 푼다고 보면됨.. 대표님은 HR에 관심은 전혀 없으심.."
19,넥스브레인,10801,"광고주의 갑질을 다 받아주면서 일함, 일은 항상 당일치기, 이것저것 일을 시도하는거 같은데 뭘하는지 모르겠음, 복지나 사내문화 전혀 없음, 팀별로 업무 공유가 전혀 안되서 일이 조정이 안됨, 직원들끼리 서로 관심없음, 사무실청소 직접 해야함"
20,넥스브레인,10801,고인물들의 텃세와 무능력함 때문에 아랫직원의 퇴사가 줄줄히 이어지고 버티는 사람은 몸도 마음도 죽기직전 사장은 관심이 있는지 없는지 모르겠음
21,넥스브레인,10801,제일 큰 문제는 내부 작업 프로세스다. 하물며 작업 진행하더라도 매끄럽게 진행이 잘 안될 뿐더러 진행하는 과정에서 눈쌀을 찌푸리는 건 다반사. 그 다음 문제는 디자이너 인력의 절대 부족... 디자이너 지옥인 회사
22,넥스브레인,10801,복지가 명절선물 외 없음. 진짜 아무것도 없음. 이제 막 사회 진출하거나 조금 젊은 사람들은 열려있는 사고이나 그외 직원들은 엄청나게 보수적이고 변화를 하지 않으려 다툼까지 나는 상황. 변화 없는 회사는 나태해지고 클라이언트는 실망하며 그게 슬슬 표면위로 떠오르는 중.
23,넥스브레인,10801,"야근이 너무 많음 주말도 새벽까지, 평일도 새벽까지 일하는데 출근은 한시간정도 미뤄주는 것뿐 대체휴일 준다고 하지만 눈치보느라 못씀"
24,넥스브레인,10801,대표님이 하시고싶은 결과가 나올때까지 하나부터열까지 확인하고 검토하고싶어하심..참신하지않다. 하고싶은게있다면 더 명확하게 말씀해주기를..
25,넥스브레인,10801,야근이 너무 많았음 지금도 그런지는 모르겠지만 kt프로젝트를 많이 함 (장점이자 단점인 느낌...?..) 일이 많은 것에 비해 복지가 너무 부족함
26,넥스브레인,10801,업무강도가 매우 높은 편이다. 에이전시 기반이라 어쩔 수 없지만 그래도 업무강도가 높다
27,넥스브레인,10801,야근과 업무의 강도가 쎄다는 것 하지만 어느 종대사를 가든 이정도의 업무 강도는 감안해야함. 현실적으로 복지수준은 떨어지나 감안하고 다닐만함
28,넥스브레인,10801,야근 많음. 야근 강요는 없다하지만 야근을 안 할 수가 없는 업무. 일 많은 사람은 항상 많고 일 대충 하는 사람은 정말 대충 다님.
29,넥스브레인,10801,인원이 너무 없음 야근이 잦은 근무환경 발전가능성은 그닥 잘 모르겠음
30,넥스브레인,10801,"- 업무가 너무 많아 매일 야근 - 오로지 KT 전용 대행사 원툴인데 생각없이 일하는게 보여 광고주들의 불만이 표면위로 올라오는 중 - 월, 금 연차 사용 시 눈치 줌 - 칼퇴하면 눈치 줌 - ""여자""만 행복한 회사 - ""여자"" 아니면 노예"
31,넥스브레인,10801,무한야근이며 일이 너무 많아서 개인 삶을 포기해야한다 야근야근야근..철야..... 혼자서 해야하는 일이 너무 많다
32,넥스브레인,10801,"탑다운 형식의 오더, 무조건 따라야함. 개인의 의견이 사실상 불필요."
33,넥스브레인,10801,창립멤버인듯한 오래된 직원 그외엔 남아있는사람이 없는듯
34,넥스브레인,10801,워라벨이 좋지 않음 야근으로 인한 건강이 나빠질 수 있음 비효율적인 업무 진행 방식
35,넥스브레인,10801,과도한 업무의 연속 피로누적으로 직원불만이 많다 주말 야간 관계없이 지속되는 업무들
36,넥스브레인,10801,무한 야근ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ내삶이 없음 몸이 병들어감 사람들이 좋아서 있엇지 나중엔 이런것도다 짜증남 일이 많아도 너뮤 많으며 직원들 복지 따윈 없음
37,넥스브레인,10801,연봉이 심각하고 갑이 저녁에 시키면 무조건 해야하는ㅠㅠ
38,넥스브레인,10801,"야근이 너무 많으며, 사장의 업무간섭이 굉장히 심함, 연봉도 동종업계 대비 매우 적은편이어서 업무에 대한 의욕이 생기지 않았던거 같음"
39,넥스브레인,10801,직원수가 적어 가족같은 분위기가 장점이자 단점 월급말고 추가 보너스가 없음
40,넥스브레인,10801,많은야근으로 직원들의 여가생활이 빠듯한점이 아쉬운부분입니다 개선이 필요한부분 소통이 잘되면 좋겟다
41,넥스브레인,10801,"담당 업무에 따라 야근이 매우!!! 많음, 휴무 사용이 정말 어려움, 업무지시와 보고 체계가 모두 대표이사에게 향해 있어 비효율적이며 낭비되는 시간이 많음."
42,넥스브레인,10801,"업무 난이도가 높은게 아니고 업무량이 많아 퇴근이 힘듬 낮은연봉, 연차도 제대로 쓸 수 없음"
43,넥스브레인,10801,단타성 프로젝트와 획일 된 업무 프로세스로 업무가 루즈
44,넥스브레인,10801,급여가 너무 적어서 생활고를 겪음 업무가 많아서 야근이 빈번함
45,넥스브레인,10801,야근이 많은편. 초기 기획에서 시간을 너무 잡아먹어서 디자인을 할 시간 부족 . 퀄리티 저하를 가져옴.
46,넥스브레인,10801,"잦은 야근, 철야에 비해 낮은 급여 주 클라이언트인 kt의 무조건적인 의사반영 원활하지 못한 커뮤니케이션"
47,넥스브레인,10801,복지 없음. 기업문화 없음. 연봉 협상을 통보없이 몇년씩 건너뜀. 야근 많음. 주말출근 많음. 클라이언트에게 모든 스케쥴이 맞춰져있음. 오래 근무한 사람도 많지만 입사해서 며칠 만에 나가는 직원도 많음. 경영진의 무책임한 약속으로 신뢰가 많이 떨어짐
48,넥스브레인,10801,연차 쓰기 어려움. 낮은 연봉. 일이 많음. 클라이언트 위주.
