,company_name,company_id,review_text
0,토즈,2832,왜... 다들 일을 안하시는지 너무 궁금합니다. 이렇게 일을 미루고 서로 떠넘기기 바쁜데 수익이 어디서 나는지도 너무 궁금합니다. 윗분들이 일을 안하고 사원들만 야근 밥먹듯이 하고 일 하는 사람들만 죽어나데요.
1,토즈,2832,화장실이 폭팔해서 대피한 적이 있습니다. 에어컨이 고장나서 출근하고 오후2시까지 아무것도 못하다가 퇴근한적이 있습니다.
2,토즈,2832,"정치질이 심함, 위협적인 분위기 조성하는 인원들이 있음, 야근/주말 출근을 당연시 여김, 물갈이 하듯 직원들이 대거 바뀌며 연례행사 수준"
3,토즈,2832,"나의 커리어를 쌓기에 사내 정치가 도움이 된다고 생각이 든다면 꼭 입사를 하시길 적극 추천 드립니다. 또한, 노비가 적성에 맞다고 생각하시는 분들도 입사를 적극 추천 드립니다. 입사를 하게 된다면 전혀 다른 업무를 하게 될 것이고, 그에 대한 보상 체계 전혀 없습니다. 사건 사고가 끊이지 않고 사내 규정이 수도 없이 바뀌고 직원들을 갈아 넣어야 좋은 아웃풋이 나온다고 생각하는 기업입니다. 대부분의 직원들이 1년을 다니고 퇴사를 합니다."
4,토즈,2832,장점외 전부 회사 임원진은 가스라이팅 매니아들입니다. 다른 회사 입사 못할 것 같은 애들만 남아서 회사 만족하면서 다니는 곳입니다.  내부에선 가스라이팅하면서 떠난 직원들을 욕하겠지만 직원들 사이에서는 탈출은 지능순이라는 말이 유행하고 다른 곳에 가지 못하니까 남는 부류들이 많습니다.  실력 의미 없습니다. 친한 사람이 곧 능력자니까요. 밑바닥회사입니다. 본인 커리어를 생각한다면 이 회사에 소속되는걸 재고해보심을 추천합니다. 배울 것도 없고 커리어로 남는 것도 없을겁니다. 리뷰가 이렇게 여러개고 다 한 방향을 가리키는데 똥인지 된장인지 찍어먹어봐야 안다면 본인 지능 문제라고 생각합니다.
5,토즈,2832,책임을 지려는사람이 없고 있다고 하더라도 피드백이너무느립니다 잘짜여진듯 보이나 허술한 부분이 너무 많습니다
6,토즈,2832,그당시 벌레가많고 화장실이 인원수에 비해 턱없이 부족해 매우 불편했다 일정을 통보하는식으로 작업에 들어가는데 상식적으로 불가능한 시간을 요구한다
7,토즈,2832,직원 생각 없이 무리한 업무 사수는 기분에 따라 메신저 답장함 자기 바쁜사람 인 척함 복지라고 만들고 실행하는거 없음
8,토즈,2832,연봉이 매우 낮고 점심식대를 지원하지 않음 야근을 멋지게 생각하는 문화가 있고 야근에 대한 약속된 보상이 없음
9,토즈,2832,퇴근 30분 전에 일 시킴 경영진끼리 정치하는 거 말단 직원들한테 티냄 회사랑 핏 맞지도 않는 사업 따와서는 일정도 이상하게 줘서 제작자들 밤새고 주말 출근하게 만듦 핏 안맞으니까 퀄리티 낮은 거 당연한데 높으신 분들은 너 탓이다 너 잘못이다만 함
10,토즈,2832,"야근지양하는 척하면서 직원들에게 왜 야근안하냐고 닦달함 야근수당 안주는 대신에 대체휴무쓰는건데 선심쓰듯 주는 태도와 야근시간만큼 지켜지지 않음  프로젝트 관리는 하나도 안되고 일정은 개무시, 프로답지 못한 임원 정치질 심함 능력없고 일 안해도 알랑방구 잘뀌면 살아남는 조직, 일안하는 사람의 몫은 다른 성실한 직원에게 몰빵."
11,토즈,2832,그때 그때 있는 일 위주로 아무거나 따오다보니 전문성이 전혀없다. 여러가지 일을 할 수 있으나 이에대해 연구할 시간을 전혀 주지않아 기술적으로 전혀 도움이 되지않는다. 일을 쳐내는거만 급급해서 커리어에 전혀 도움이 되지않는다.
