,company_name,company_id,review_text
0,골드플레이트,6537,체계가 없고 공지를 미루는 식의 업무 처리 방식은 지양해야 할 듯
1,골드플레이트,6537,사내 정치질 심함 대표가 방향을 잘 못 잡고 귀가 얇음.
2,골드플레이트,6537,1. 회사 사정에 따라 복지가 뒤죽박죽 2. 수습기간때 반 이상이 짤린다. 그 이후에도 짤리는 경우가 많다
3,골드플레이트,6537,"주먹구구식의 업무처리와 의견제시를 자유롭게 할수있는 분위기이나, 반영이 되지는않음."
4,골드플레이트,6537,당장의 매출을 내야 하는 압박감이 컸어요. 꽤 괜찮은 상품들도 있어서 잘만 하면 더 성장할 거 같은데 아쉬운 부분이 있었습니다
5,골드플레이트,6537,갑자기 없어진 복지. 갑작스런 해고통보 대표조차도 모르는 회사상황들. 퇴사도 맘대로 못하게함.
6,골드플레이트,6537,"그냥... 진짜 대표마음을 잘 모르겠고 어떤방향, 목표인지 말을 잘 안해준다. 회사는 힘든데 대표는 돌아다니기 바쁘다. 뭐하는지 모르겠다"
7,골드플레이트,6537,역에서 도보 10분이상 능력없는 오래된 여직원이 정치질과 편가르기가 심하며 대표 부부간 서로 의견이 맞지 않아 중구난방. 대표 의견은 오늘 내일 계속 바뀌며 그마저도 기준이 없음 수익률 계산없이 저가판매하며 돈을 벌수없는 구조 상장이니 유니콘기업이니 투자니 꿈만 쫓고 내실은 없음  사람 뽑아놓고 기존직원 해고하고 위로금도 주지않는다. 결국엔 갑작스럽게 20명 넘는 사람 해고통보
8,골드플레이트,6537,오너의 우유부단 밀실정치 체계없는 업무 직원의 성장은 신경안쓰고 충성만을 바라는 회사
9,골드플레이트,6537,이직 후 2주만에 사직 권고. 강제로 나가게 만드는 회사
10,골드플레이트,6537,"까보면 너무 겉과 속이 달랐던 회사, 어느 회사나 그렇겠지만 굉장히 좋아보이고 진취적일것 같은데 막상 까면 정치질과 보수성이 많이 남아 있음"
11,골드플레이트,6537,지하철역과 회사와의 거리가 멀어 출퇴근하기에 많이 불편했다
12,골드플레이트,6537,복지는 괜찮으나 심각하게 적은 연봉 역과 거리가 조금 있음
13,골드플레이트,6537,팀 인원 충원이 확실하게 되지 않아 업무 배분이 골고루 되지않는 것 같아 안타까웠다. 이런 부분이 확실하게 개선된다면 발전 가능성이 클 것 같다.
14,골드플레이트,6537,보여주기식 회사 외부에 보여지는 모습만 생각하고 회사내부는 신경안씀 정치질 심하며 각분야 전문가가없음 수습때 잘보일라고 다들 가식적ㅎ
15,골드플레이트,6537,"발전 없음, 그들만의 리그가 강하고 왜인지 모르겠지만 자기들끼리 정치하는 분위기.. 근데 지금은 어떨지 모르겠네요 회전율이 빨라서.. 사람이 자주 바뀜, 연봉이 너무 짬"
16,골드플레이트,6537,정치질 심함 이간질 심함 귀가 얇은 임원들과 중심 못잡는 대표
17,골드플레이트,6537,"-기존 거래 브랜드사들의 매출 부진에 따른 줄 끊김 -대표가 신규 투자 따오는 능력없음 -부부 경영진 -출근 전, 퇴근 후 관계없이 연락 옴 -수평 구조인척하는 수직구조(업무 떠넘기기 등) -회사 어렵다며 복지(자율 출퇴근, 상여금, 포상휴가 등) 없앰 -인턴 수습3개월 후 사원 전환 후 수습3개월 연장 -업무 진행 시 필요한 예산비용을 너무 아껴서 퍼포먼스 하기 힘듦 -야근하는 인원 중 비효율 업무로(수다, 잡담으로 회의하는척) 시간 보내는 사람 많음 -업무능력 없고 책임도 지기 싫은 부서 몇몇 인물들 -대표/경영진 인맥으로 입사한 사람들 많음(뒷말 조심) -잡다한 비효율적인 까대기 업무 많음"
18,골드플레이트,6537,"직접생산하지 않으므로 마진확보 및 영업에 한계가 있다는걸 아는지 모르는지 잘모르겠음. 그리고 제품을 기획해서 영업을 하라고 하지만, 자사 구매력이 낮으므로 외주업체에게 원가 절감에 한계가 있음"
19,골드플레이트,6537,지하철을 타고 출퇴근을 하게 된다면 지하철역과의 거리가 있어서 불편합니다. 또한 입사자와 퇴사자가 많아 살짝 어수선한 분위기가 있습니다.
20,골드플레이트,6537,여러 복지가 있지만 실제로 실행되는건 몇가지 없습니다.
21,골드플레이트,6537,"benefit이 많다는것으로 회사를 어필했으나 반대로 독이 된듯함. 업무의 인수인계가 제대로 이루어지지않고 본인의 업무가 아님에도 불구하고 인력이 적다보니 업무량이 계속해서 늘어남, 자연스럽게 퇴근도 늦어지나 회사에서는 아무런 제재가 없었음."
22,골드플레이트,6537,수직문화가있어불편하고 지하철역하고멀어서교통이안좋아요 이상끝
23,골드플레이트,6537,성장하는 단계라 펼쳐진 가지는 많은데 안정적이지 않다. 회사의 오너가 1명이 아닌 다수같은 느낌
24,골드플레이트,6537,앞으로 성장 가능성이 어떨지 모르겠다. 경력이 있음에도 연봉이 만족스럽지 못합니다.
25,골드플레이트,6537,직원의 말을 들으려고 하는데 듣기만함 위에서 다 결정되는 회사 ㅠ 그래도 소통이 안되지는 않음
26,골드플레이트,6537,연봉이 업계대비 적다고 생각합니다. 일하는 양에 비해 좀 더 받아야한다고 생각합니다
27,골드플레이트,6537,직원수에 비해 업무가 너무 많음
28,골드플레이트,6537,경영진들이 모든걸 결정하는 회사 밑에 직원 이야기는 들으려 하지않고 발언 기회가 적음 자유로운 분위기 속에서 이야기를 들으려고 하는 척 하는 것 같음. 성과급 없으며 명절 보너스 등 일절 없음
