,company_name,company_id,review_text
0,오드컨셉,4347,스타트업이었다보니 투자를 받지못해 대거 권고사직이 일어났던점이 아쉽습니다
1,오드컨셉,4347,스타트업이다보니 시스템이나 체계가 갖춰지지 않은 부분들이 많았었음.
2,오드컨셉,4347,명확하지 않은 비즈니스 모델. (투자에 의존하는 경영)
3,오드컨셉,4347,"주먹구구식 경영, 불투명한 의사 결정. 비개발 직군의 경력이 너무 짧고 제품이나 기술에 대한 이해 없이 밀어붙이기식 제품 기획으로 이도저도 아닌 결과물만 나오고 이를 기획/사업적 문제가 아닌 기술로 해결할 문제로 풀려고 함."
4,오드컨셉,4347,스타트업이 그렇듯 방향성이 자주 바뀌기 때문에 드랍되는 프로젝트들이 많음. 개발자가 무족하여 우선순위에 따라 진행하다보니 그런것 같음.
5,오드컨셉,4347,프로젝트를 진행함에 있어 즉흥적인 의견이 바로 전체 프로젝트로 진행되는 부분에 리소스가 갑자기 쏠리는 현상이 발생 검증과 검토가 더욱 필요함에도 불구하고 사후처리가 더욱 신경쓰이는 일이 많아짐
6,오드컨셉,4347,투자를 받지 못하여 정리해고를 진행하여 남아있는 사람이 없을겁니다. 명확한 비즈니스 모델이 없어서 지금까지 연명한게 신기합니다.
7,오드컨셉,4347,운영이 너무 별로다. 사실상 해고인데 권고사직으로 배려를 해달라는 입장에서 퇴직금 조차 15일 이내 지급이 어려워 각 직원들에게 최대 1년 뒤에 받을수 있다는 합의서를 작성하게 하였다.
8,오드컨셉,4347,"모든 것을 공유할 것처럼 말은 하지만 실제로 공유되는 내용은 일절 없고, 실질적으로 메세지나 이벤트에 대해서 전달을 해야한다면 통보식 CTO 및 개발인력에 대해서는 늘 부족하다고, 충원요청을 해도 들어주지는 않고, 비개발인력들에 대해서만 충원, 더군다나 그 인력이 개발에도 관여를 하여 크고작은 트러블도 생성 자정능력은 진작에 없어졌고, 명확한 BM도 잘 모르겠음. 눈 밖에 난다면 투명인간 취급"
9,오드컨셉,4347,"답정너식 사업방향, 대책없는 경영,한계를 넘는 무질서, 처참한 주니어의 실력이 결합된 상태였음."
10,오드컨셉,4347,"기술력은 있었으나, 이를 사업화하는 과정에서 디테일하지 못했던 부분이 있었던 것 같음. 결국 이것이 투자 유치 실패로 이어지면서 혼란을 겪게된 것이라 생각."
11,오드컨셉,4347,체계가 없어서 그때그때 말이 바뀐다. 누군가를 채용하는것도 자르는것도 감정에 이끌려서 한다. 개발자 아닌 직군에서 자기가 개발해봤다는 이유로 개발에 관여하고 관리하려 한다. 임원진하고 친하지 않으면 낙동강 오리알이다. CTO가 없다. 누군가가 들어온 이후로 깨어있는 스타트업에서 이과장의 소기업으로 변하고 있다.
12,오드컨셉,4347,사람이 적다보니 체계가 확실히 있는 느낌은 아님. 누군가 가르켜주는걸 바라기보다는 혼자 살아남아야되는 느낌. 회사가 세 개층으로 나뉘어 있어 팀 간 소통이 비대면처럼 간접적인 느낌.(아쉬울 뿐이지 사무실 이전 비용을 생각하면 그냥 이대로도 괜찮다고 생각..) 사업 특성 상 어쩔 수 없이 서버를 회사에서 운영하는 것들이 많은데(비용) 장비들로 인해 조금 어수선한 분위기
13,오드컨셉,4347,빠르게 성장 하느라 겪는 성장통. 변화가 많음. 아직은 인지도가 크지 않다.
14,오드컨셉,4347,사내 정치가 심하고 임원급 중에 같이 일하기 힘든 사람이 많습니다. 이유 모를 조직 개편이 잦고 하고 싶은게 자주 바뀌는데 임원들이 사실 뭘 하고 싶은지도 잘 몰라서 흐지부지되는 일이 많고 회사에서 약속한거 안해줍니다.
15,오드컨셉,4347,"1. 흑자의 연속,,,,;;; 2. 평범한 기술 (경쟁력 있는 뛰어난 자사만의 기술력은 없음) 3. 사이가 안 좋은 임원 (없을 때 쌍욕하고, 회의시간에도 안 좋은게 보임, 특히 한 임원이 다른 부서를 개무시함)"
