,company_name,company_id,review_text
0,유진아이티서비스,3659,나쁘지않지만 애매한연봉 나쁘지않지만 애매한복지 네임밸류
1,유진아이티서비스,3659,CEO가 자주 바뀜. 성과를 내기위해 본인 마음대로. 직원과의 소통없음
2,유진아이티서비스,3659,제가 맡은 업무만 그런지는 모르겠지만 배우는 것은 다소 적은 편이었던 것 같습니다.
3,유진아이티서비스,3659,모기업이 it에 대한 투자의욕이 너무 없어 프로그램들의 노후화
4,유진아이티서비스,3659,워라밸은 팀바팀. 레거시 쓰기는 함. 개발자로서 원대한 꿈을 품고 있다면 워라밸을 잘 활용해야 함.
5,유진아이티서비스,3659,회사의 비전과 나의 비전을 생각하면 다니기 힘듬 생각없이 월급받는다 생각하고 다니면 다닐만 한 곳
6,유진아이티서비스,3659,단점은 가장 문제인 경영자 직원들을 무시하고 본인이 가장 잘났다고 생각 경영자 설득이 안됨 그냥 입다물고 있는게 가장 속편함
7,유진아이티서비스,3659,지치는 느낌 말은 잘 하지만 제대로 체감되는 부분은 없음
8,유진아이티서비스,3659,수익성이 아직 그렇게 좋지 못하다. 확실한 아이템 필요
9,유진아이티서비스,3659,근무시간이 8시간 30ㅇ며 매일 30분씩 의무적으로 더 일함 개발자로써 배울만한 부분이 별로 없음
10,유진아이티서비스,3659,"사업 손익이 계속 좋지 못할 것으로 예상되어, 임직원 처우에 한계가 있을 것 같습니다. 한편, 인력구조가 너무 고직급자가 많은 상황에 대한 개선의지가 아쉽습니다."
11,유진아이티서비스,3659,"앞서 얘기했듯, 계열사 일이 없으면 돈 벌어 오는 곳이 없으며 본사에 할일없이 놀고있는 차, 부장급 월급을 줘야해서 1.5배 계약을 해오지 못하면 사람 취급도 안함"
12,유진아이티서비스,3659,"대리급이하은 이탈중 사원들은 2~3년 채우고 이직준비 차,부장이 많은 역피라미드 구조라서 진급이 안된다 한팀에 부장이 서너명 진급해도 연봉은 제자리 기존 직원이 퇴사하면 다른사람 뽑으면 된다는 대표이사 마인드"
13,유진아이티서비스,3659,잘은 모르겠지만 친구들같은 회사생활의 즐거움은 전혀 느낄수가 없었다 그냥 그날이 그날처럼 회사 퇴근하면 끝
14,유진아이티서비스,3659,오늘도 물경력 하루+ 승패보다는 아름답게 포장하는 빈깡통이 위너 훈훈했던 회사는 부도를 향해 달려가는데 누구도 멀해야할지 모름 개기고 결국 버티는 놈이 승자인 조직. 새로운 사람 비싸게 뽑아서 뭐하는건지. 기존사람들은 개무시.
15,유진아이티서비스,3659,회사에 대한 방향이 모호하고 어디를 향해 가는지도 모르고 운영업무로 근근히 먹고 살고 있고 적자폭이 점점 높아지고 있음 대표는 생각이 있는건기 없는건지 서버판매해서 매출올렸다고 자랑중임 한심하기 짝이 없음
16,유진아이티서비스,3659,젊은 사람들이 점점 없어집니다. 점심 식비 지원x 회사 분위기가 조용합니다.
17,유진아이티서비스,3659,단점은 많으나 나열하기 조차 힘들어서 패스~ 소통안되고 고직급자가 40%이상임 부장을 계속 입사시키고 대리 과장급은 퇴사하고
18,유진아이티서비스,3659,모기업 IT운영에 맞춘 긴 근무시간 근무시간대비 애매한 연봉 불투명한 미래비전 신기술 적용할만한 사업도.. 개인이 사업에 투입되어 발전하기도.. 애매함
19,유진아이티서비스,3659,올해 회사가 생긴지 7년차인데 방향을 알 수 없음 / 업무에 대한 만족도나 투입이 불분명함
20,유진아이티서비스,3659,"사업아이템이 그렇게 좋지않음, 신규사업이 잘 풀리지않아 적자구조, 그룹지원으로 살아가고있음"
21,유진아이티서비스,3659,1. 꼰대가 많음 2. 수직적인 문화 3. 윗사람들의 근무 태만이 심각함 4. 그러니 젊은 층은 다 도망감
22,유진아이티서비스,3659,회사가 뭐하는지 아무도 모름 뭔가 하는것 같은데 뭐하는지 아무도 모름 소통 무 개념 무
23,유진아이티서비스,3659,퇴근시간이 일정치가 않음. 상하관계가 수직적이다. 눈치를 볼때가 많다.
24,유진아이티서비스,3659,"낮은직급을 이용만하고 키우려 하지 않으며, 자기개발은 스스로 해야하고 개발을 한다해도 쓰일곳이 있을지 모르겠습니다. 이걸 단점이라고 해야할지 모르겠지만요"
25,유진아이티서비스,3659,기술적인 발전 보다는 기획에 비중을 두고 많은 개발일을 접하기는 힘듬
26,유진아이티서비스,3659,소통 부재 옳은말을 하면 대든다고 생각하고 사람을 무시해버림 그이후 직급어려움 대표이사가 이상했는데 지금은 바뀌었다는 말이 있음
27,유진아이티서비스,3659,꼰대 문화 적당히 있음. 유진기업 눈치를 많이 보는 수직 구조.
28,유진아이티서비스,3659,경영신의 의사소틍은 일방통행이고 혁신적인 사고는 자기만의 생각이다
29,유진아이티서비스,3659,뭘하는 조직인지 왜 존재하는 조직인지 대체 뭐하는건지 그룹의 부사장이라는 사람의 손아귀에서 벗어나질 못함 소통이 중요하다 말은 하면서 정작 소통이 無
30,유진아이티서비스,3659,기업의 눈치를 많이 봄. 비전이 명확하지 않음. 회사와 직원간의 소통이 원활하지 않음.
31,유진아이티서비스,3659,비전이 없음. 대외적으로 무언가 더 나아갈수 있는 것이 보이지 않음. 지금은 괜찮으나 나의 미래를 위해 나가야하나 싶은곳
32,유진아이티서비스,3659,"아직 회사규모가 크지않아 업무분장이 세밀하게 되어 있지 않으며, 최초 입사후 연봉상승이 크지 않았습니다. 그다지 단점이라고 적을 만한 내용이 없습니다"
33,유진아이티서비스,3659,단순보고를 위한 문서작업이 많으며 이전 대표가 아직까지 영향력을 행새함
34,유진아이티서비스,3659,"긴 근무시간, 코어페이로만 놓고 보면 적은 연봉, 아직까지는 규모를 키우기위한 독자적인 돈벌이 수단이 부족"
35,유진아이티서비스,3659,다양한 업무 경험을 습득하기 어려운 환경이고 직장내 코칭 활동도 부족함
36,유진아이티서비스,3659,윗분들의 능력이 좀 아쉽다. 회사 브랜드를 은근히 사람들이 모른다
37,유진아이티서비스,3659,"워라벨은 가능하지만 이미 긴 근무시간, 확실한 리더가 없음."
38,유진아이티서비스,3659,왜 존재하는지 모르는 본부장들이 존재하고 대표라는 사람은 다른곳에서 지속적으로 뭔가 오더를 주는것 같은데 회사는 산으로 가고 있다 답답한 조직이고 빨리 탈출해서 다행이다
39,유진아이티서비스,3659,정시출근 퇴근이라 단점은 연봉정도라고 생각해요 능력을 발휘하면 연봉이 올라가겠죠
40,유진아이티서비스,3659,회사의 비전이 어디에 있는지 모르겠음 투자도 제대로 안함. 대표이사가 무능함
41,유진아이티서비스,3659,급여가 짜다.... 급여가 짜니 능력있는 사람들은 나가고... 남아있는 이들이 지지고 볶고...
42,유진아이티서비스,3659,근무시간 08:30~06:30 (하루 1시간 포괄임금제)
43,유진아이티서비스,3659,열심히 해도 보상없고 놀아도 똑같음. 젊은 생각을 말하려해도 말하는 도중에 끊음 항상 탑다운으로 진행되니 올드한 제도 올드한 사업성  윗사람이 모르거나 주도못할 것 같으면 다 자름 아랫사람들이 아무리 뛰어나도 허들이 고여서 넘기 힘듬 그런사람들이 대거포진되어있는 조직
44,유진아이티서비스,3659,생긴지 그리 오래 되지 않아 능력있는 팀장이 없음 손 대는 프로젝트마다 망... 밑에 애들이 더 일 잘함..
45,유진아이티서비스,3659,월급은 꼬박꼬박 잘 나오지만 여기 다니는 동안 시간만 낭비하고 개발자들에게는 무덤같은 곳 각자 일하는 구조라 일을 배우기보다는 스스로 공부하면서 일처리를 해야함
46,유진아이티서비스,3659,비효율적인 업무가 많음 대표라는 사람은 언제가부터 보이지 않고 전화와 메일로 업무지시를 하는듯하다 총괄님에게 생각없이 방향이 뭔지 몰라 계속 헛일만 하다가 시간낭비함
47,유진아이티서비스,3659,거의 모든 직원이 대표가 문제라고 생각하고 또 경영층분들은 모든게 대표가 시켰다고 핑계되는 악순한 구조임..
48,유진아이티서비스,3659,권위적이고 감정조절이 안되는 대표로 인해 매우 경직된 분위기 그 아래 관리담당임원은 쫄아서 아무것도 못함 그룹으로 부터 제대로 된 투자를 받지 못하니 발전이 안됨
49,유진아이티서비스,3659,대표라는 사람은 뒤에서 조종하고 앞에서는 본부장이 아바타처럼 전달하는 구조임 무슨말인지도 알수없는 이야기로 사람지치게 하는 아주 대단한 능력을 가진분이 이회사 대표임 설립이후 6년째 대외사업을 한다고 하는데 아이템이 없음 IT 회사가 아닌 인력파견업체로 키우고 있음
50,유진아이티서비스,3659,기본적인 의사결정이 느리고 ᆢ 사업구조 의 안정화가 빨리 되어야 ᆢ
51,유진아이티서비스,3659,"경영진의 마인드가 올드한 면이 있고, 계열사 시스템 운영 외에 뚜렷한 사업 아이템 및 핵심역량이 부재함. 이를 극복하기 위한 의지가 매우 아쉬움"
52,유진아이티서비스,3659,"경영진, 대표, CIO, 모두 동일인물 이사람의 말에 의해 기업이 좌지우지되며, 조직을 나눠놓은게 무색하게 너무 사소한것까지 캐치하고 이래라저래라한다. ex)종이컵 크기가 너무크니까 원가절감을 위해 작은걸로 사라.  대표가 각직무의 사람들을 맘대로 부림, 처음에 권유했던 직무는 당신이 할수있을 가능성이 낮음. 이상하게 회장의 신뢰를 받고있기때문에 당신이 나가는게 이사람이 짤리는것보다 빠름.  각종인재들을 영입했으나 이미 다들 들어왔다가 떠났음. 자정의 시기가 있었으나 그 인재들이 대표에게 질려서 다시 다들 떠나감. 자정의 시기를 놓쳐 지금은 고인물 팀장들의 사바사바에 대표는 본인이 잘 하고있는줄 앎.  회사의 발전을 위한 실무진 및 직원들의 조언과 의견은 귀담아듣지않으며 결국 대표맘대로함. 회식한번 시켜주면 직원들이 만족할줄 아는 개주인의 마인드를 가지고있는 대표."
53,유진아이티서비스,3659,1.신기하게도 현재 웟분들에 의해 회사가 무너지고 있다. 식상하게 들리실지는 모르지만 윗사람들이 잘 이끌어야 즐겁게 회사가 잘 굴러가는건데 많이 아쉽다.  2.전문성이 떨어지는 업무를 함에 아쉽다.
54,유진아이티서비스,3659,"윗사람, 모기업에만 눈치를 많이 봐서, 아랫사람들이 힘듦. 실무자가 어떤 상황이며, 최선의 방향을 조언해줘도 듣지 않음."
55,유진아이티서비스,3659,"매년 전사단위의 행사(간담회,회식,워크샵)일정이 너무 많다.1일 9시간 근무여서 추가수당이 연봉에 포함 되어 있는데 마치 연봉을 엄청 많이 주는 것처럼 말한다.유진그룹 계열사라는 이유로 눈치를 엄청보고 사소한 변화를 제안해도 심각하게 보수적이다."
56,유진아이티서비스,3659,It 회사인지 그룹사의 전산실인지 모르겟음. 한명의 결정에 의해 모든것이 좌우됨. 눈치만 살살보고 힘든상황
57,유진아이티서비스,3659,경영진이 오락가락 사람을 함부로 마구 돌려씀 여기 한달만 근무해도 분위기가 이상하다고 느낄꺼임
58,유진아이티서비스,3659,비효을적인 업무가 많고 안해도 되는 일을 대표가 만들어서 직원들을 피곤하게 만듬 이회사는 대표가 가장 문제이며 경영자로서의 자질이 부족함 사소한 일로 갑질하는 경우도 종종 있음
59,유진아이티서비스,3659,아이티 회사지만 기술력은 글쎄~ 윗직분의 마인드가 오픈마인드가 되야할듯
60,유진아이티서비스,3659,"매출구조 한계  체계없고 비합리적인 제도 조직문화에 신경을 안쓰는듯.. 개인플레이, 현상유지적 업무순환, 서로 얼굴도 모를 때 많음  제조업 기반이라 그런지 퇴근시간1시간 연장이 기본으로 근무시간조정됨..."
61,유진아이티서비스,3659,비효율적인 업무가 많고 그룹 CIO가 경영을 하지만 사소한것까지 신경써서 직원들이 힘들어함 회장님께 당부하고 싶다 제발 경영자들 공부 좀 시켜서 경영에 참여시켜주세요
62,유진아이티서비스,3659,제조업 기반의 유진기업의 자회사이다보니 근무시간이 0830-1830 으로 길다 워라밸의 중요성을 강조하는 시대에 어울리지 않다 대신 1시간은 1.5배의 임금이 적용된다 신규 회사로 대외적으로 인지도가 낮아 자긍심은 낮다 내제화된 기술력이 없어 갈 길이 멀다
