,company_name,company_id,review_text
0,지에이코리아㈜,3927,"식대 지원이 안되고 그냥저냥 수준의 월급, 성격 안좋은 대표"
1,지에이코리아㈜,3927,급여가 굉장히 적다 나이든 사람들 뿐이다 복지또한 없다
2,지에이코리아㈜,3927,영업실적에 따라 지점의 흥망성쇠가 걸림. 월급이 짜다고 볼수잇음
3,지에이코리아㈜,3927,DB수급과 계약입력 시스템이 불안정합니다. 개선 바랍니다
4,지에이코리아㈜,3927,낮은 급여 복지 없음 설계사들이 본사 직원 무시함 윗 사람들이 정한대로 해야함
5,지에이코리아㈜,3927,업무메뉴얼을 다양하게 구비 해줬으면 좋겠습니다.
6,지에이코리아㈜,3927,본사가 일을 잘 못하는 거 같음. 자료 업로드 틀릴때가 많음
7,지에이코리아㈜,3927,"출근시간도 30분 이르고, 퇴근시간이 다른 곳 보다 1시간 이상은 더 길었음. 업무도 많은 편이라서 그런 것도 있었지만, 일이 한가한 다른 직원이 할 일이 없어서 빨리 가려도 해도 그 직원도 눈치보면서 퇴근시간 15분에서 20분은 더 뭉기적거리다가 늦게가고, 기본적으로 정시에 퇴근하는 것을 싫어하는 분위기 임."
8,지에이코리아㈜,3927,금융업을 종사하고 싶은 사람이 아니면 딱히 장점이 없음. 별다른 복지 없음.
9,지에이코리아㈜,3927,메인 브랜드 보험사보단 시설이 아쉬움. 보험영업 실적에 따른 월급이라 변동이 큼 ( 이건 보험업계 공통점 )
10,지에이코리아㈜,3927,연봉이 많지는 않음 승진의 기회도 적음 대표가 자기 방에서 담배펴서 첨에 완전 기겁했음 나중에도 너무 싫었음
11,지에이코리아㈜,3927,영업 조직이기 때문에 상대적으로 연령층이 높고 젊은 조직의 리쿠르팅이 필요
12,지에이코리아㈜,3927,급여체계는 다소 공격적(?)이지 않기에 동종 업계 대비 대략 10~20%정도 낮은 수준이라 할 수 있음
13,지에이코리아㈜,3927,"정말 최악임. 다신 가고 싶지 않은 회사. 꼰대가 판치는 회사. 쿨한척하지마세요. 비체계적이며, 주먹구구식 업무처리."
14,지에이코리아㈜,3927,존중이 없는 설계사들이 많습니다. 아랫사람 대하듯 함부로 하는 설계사들이 꽤 있습니다.
15,지에이코리아㈜,3927,하는만큼 성과가 나오기때문에 본인이 나태해지면 끝도 없음
16,지에이코리아㈜,3927,사원수가 많으면 체계가 생기고 없으면 니일내일 이런느낌이라서 사원수 많은게 좋은것 같습니다
17,지에이코리아㈜,3927,"전체적으로 단점, 본인들이 대기업이라고 생각하는 문화팽배 그저 보험대리점중 규모만 클뿐 그것도 오너형도 아니라 아무 소용없음"
18,지에이코리아㈜,3927,복지제도가 매우 다양하지만 자유롭게 쓰기가 어렵다…..
19,지에이코리아㈜,3927,업무 처리를 비효율적으로 한다 하지만 그 누구도 이의를 제기하지않음
20,지에이코리아㈜,3927,"연봉이 매우적으며 멀티플레이어가 되길 바람 아무것도 할 줄 모르는 꼰대 상사들이 즐비함, 강압적이고 보수적인 업무방식"
21,지에이코리아㈜,3927,지점 발령날때 잘못걸리면 아주 대기업이고 뭐고 동네 구멍가게보다 못함. 지점장 마음대로 지점이 돌아가기 때문에 성희롱에 터치에 주말에도 전화오고 진상이 따로없음
22,지에이코리아㈜,3927,"기본급이 없고 사실 다른 보험대리점에 비해서 인센티브가 많은 편은아님, 지점마다 다르겠지만 본인이 일한 지점은 다소 업적에대해 압박을 줌"
23,지에이코리아㈜,3927,어리니까 만만하게 보는것도 있고 지점 대표가 해주는거에 따라 다 다른듯 좋은곳도 있고 나쁜곳도 있고 한듯
24,지에이코리아㈜,3927,팀 내에 몇몇 친해지기 불편한 사람들이 있었음 체계적이지 못한 업무 분장 콜센터 급으로 많았던 전화업무
25,지에이코리아㈜,3927,한 회사에 깊게 집중을 할 수 없으며 대리점의 특성에 따라 한번도 안해본 전산과 해본 전산이 치중될 수 있습니다
26,지에이코리아㈜,3927,"(참고, 본사가 아니라 지점 내근직) 보험 특성상 영업직들 연령대가 높아 비위 맞추기 어려움, 자기발전을 할 수 있는 수동적인 업무, 영업직들이 휴무일에도 연락해서 업무요청 하는 경우가 있음, 영업직들이 가끔 자기갈 할 일을 내근직에게 떠맡김."
27,지에이코리아㈜,3927,점심시간이 1시간 반이면 더 좋을것 같아요ㅜㅜ나머지는 굳
28,지에이코리아㈜,3927,지사별로 다른문화 다른회사라고 보면됨. 어떤 지사장을 만나는지에 따라 완전히 다음.
29,지에이코리아㈜,3927,대표님의 성격
