,company_name,company_id,review_text
0,(주)디티에스아이,10681,연봉이 안올라요... 인상율이 너무 적고 재직중 팀장이 무능해서 배울게 없었어요.
1,(주)디티에스아이,10681,"워라밸은 최고지만, 커리어 성장에는 최악인 곳이 아닐까."
2,(주)디티에스아이,10681,"급여 인상률이 낮은 편이고, 업무는 바쁜사람만 바쁜것 같다."
3,(주)디티에스아이,10681,팀바팀이긴 하지만 바쁜팀은 매일 비슷한 업무를 하여 자기 발전에 도움이 잘 되지않을수있습니다.
4,(주)디티에스아이,10681,"비딩을 잘 들어가지 않는데, 이게 장점이자면 장점이고 단점도 될 수 있을 듯. 새로운 광고주를 많이 만나고 경험해보고싶다는 사람에게는 단점으로 작용"
5,(주)디티에스아이,10681,연봉상승률 극악에 초봉이 너무 낮아서 경력직과 역전현상이 일어난다.
6,(주)디티에스아이,10681,직원들이 전반적으로 업무 욕심이 없어서 큰 발전이 없었다 SA는 오래해와서 전문성을 보유하고 있으나 나머지 매체는 초보적인 수준 전문성 노하우가 많지 않아 알아서 스터디하며 일처리를 해야헀음
7,(주)디티에스아이,10681,중간 직급이 없어서 신입에게 비추..복지 제도는 많지만 만족할 정도는 아닌듯. 팀바팀으로 바쁜 팀은 계속 바쁨
8,(주)디티에스아이,10681,기업의 단점이라기보다 팀의 단점이었음. 팀장의 무능력함으로 인하여 팀원 모두가 피해를 봄
9,(주)디티에스아이,10681,어느 회사를 가나 꼭 빌런 한 명쯤은 있다. 맨날 업무는 안하고 업무 몰아주는 그런 사람때문에 모든 팀원이 다 힘들어하니.. 오래가지 못할 거라는 생각에 다들 퇴사생각이 한 가득일듯
10,(주)디티에스아이,10681,"이유있는 퇴사 러쉬, 윗사람들의 영업 능력없어서 돈은 안되고 리소스만 많이드는 광고주들만 들어옴"
11,(주)디티에스아이,10681,"연봉 인상률이 낮음, 코로나 이후 동결, 내년에도 동결 될까 두려움, 성과급 없던 적도 있음"
12,(주)디티에스아이,10681,회사주변에 지하철역이 없어서 역까지 좀 걸림 퇴사자가 많아 가끔 업무적으로 정리가 안되어있는 부분이 보임
13,(주)디티에스아이,10681,"현재 많은 퇴사자들로 어수선하고, 각 팀에 인원이 부족해서 업무량이 많음 중간급의 부재로 사원(신입)입장에서는 업무를 함에 있어 좀 부담스럽고 한계가 발생할 수 있음"
14,(주)디티에스아이,10681,이렇게 광고대행사 치고 워라벨이 좋은데도 퇴사자가 많은건 연봉때문입니다..
15,(주)디티에스아이,10681,업무 양이 많음. 일 잘하는 사람의 업무 양은 더 많고 아닌 사람은 쉽게 다니는 편이 있음
16,(주)디티에스아이,10681,낮은 연봉 및 점차 줄어들고 있는 복지. 최근 많은 사람들 인원교체되어 혼란스러운 분위기?
17,(주)디티에스아이,10681,검색외에 나머지 매체 역량 부족 연봉인상 동결 수준이며 성과를 내도 인정 못 받는다. 올해만 직원 절반 가까이 퇴사한 것으로 알고있음
18,(주)디티에스아이,10681,"복지 대비 아쉬운 연봉, 광고주에 따라 경험할 수 있는 경험치의 차이가 있습니다."
19,(주)디티에스아이,10681,팀에 따라 칼퇴하거나 야근하거나 갈림. 체계가 부족해서 맨땅에 헤딩하는 느낌이 들때가 있음.
20,(주)디티에스아이,10681,완전 옛날식.. 너무 개발이 부족해서 변화에대한 대응력이 부족
21,(주)디티에스아이,10681,연봉 상승률이 한숨나옴. 그리하여 직원들은 이직을함 이직을 하는 이유 99% 돈 확실히 이직하는게 돈 더 번다
22,(주)디티에스아이,10681,평사원들과 같이 섞여있다보니 복지나 다른 측면에서 비교가 너무 됨
23,(주)디티에스아이,10681,경력직 연봉 우대로 사원부터 쭉 다니던 6년차보다 경력 3년차가 더 많이 받는 신기한 회사 올해 연봉 100올려줌ㅋㅋㅋㅋ퇴사러시ㅋㅋㅋ성과급x 언제나 그렇듯 신규입사 받으면 된다는 윗선 마인드 마케팅/AE로 모집공고 내지만 실상 하는일은 AM이다 ㄹㅇ
24,(주)디티에스아이,10681,"젊은 꼰대 손에 꼽게 있다. 팀바팀. 내가 저 팀이면 당장 퇴사한다 하는 팀은 있기 마련. 돈은 조금 주는데 일인당 과한 업무량을 요구할 때가 있다. 작년에 연봉 동결에다 성과급도 없었으나 올해 그것들이 보상되지 않았다. 그룹엠 소속이라고는 하나, 다른 그룹엠 소속회사 보다 못한 대우를 받는다. (회사에서 나오는 다이어리에 회사명 누락 & 연봉 차별 & 협업에서 맨날 찍소리도 못함) 무능한 사람 많음. 3:7 법칙이 적용됨. 3이 7을 끌고 감 온라인 마케팅 할껀데 검색광고만 해서 뭐합니까 팀장급 이상 부터 비효율적으로 업무하면서 야근 하는 사람이 많은데, 그런사람들이 공로 인정받음. 뭔 스마트오피스 한다고 개인지정석도 없어서 출 퇴근마다 자리 세팅이랑 본인 놋북 연결한다고 5~10분 씩 허비"
25,(주)디티에스아이,10681,"장점이 단점, 진짜 일하는사람만 일하고 안하는 사람은 오지게 안하는데 연봉은 테이블마다 다 있어서 꿀빨기 참 좋음"
26,(주)디티에스아이,10681,지하철역까지의 거리가 멀다.정규직과 비정규직의 차별대우가 아주 약간 존재한다. (참고 넘길만한수준) 주변에 맛집이 비싸다.
27,(주)디티에스아이,10681,대행사 일이 다 거기서 거기고 짜치고 힘들때 있고 한데...연봉...내가 그만둔다면 연봉 때문임...사람들이 그만둔다면 어떤 이유를 댔어도 연봉 때문임... 연봉 좀 올려줘요
28,(주)디티에스아이,10681,단순업무가 많았고 자기가 성장하려면 눈치껏 행동해야합니다 여대나오신 분들 좋아합니다.
29,(주)디티에스아이,10681,Sa위주라 할 수 있는 업무범위가 한정적이다보니 배울 수 있는 업무도 제한적임
30,(주)디티에스아이,10681,개인주의가 강하고 사내문화랄게 없음 팀 바팀으로 어떤 팀에 가느냐에 따라 회사생활이 갈림
31,(주)디티에스아이,10681,"야근이 있어서, 조금 힘들긴 하지만 대체적으로 열정있는 분위기어서 많이 성장할 수 있었습니다."
32,(주)디티에스아이,10681,많았던 선물도 사라지고 점점 복지가 점점 줄어들고 있는 것 같다.
33,(주)디티에스아이,10681,역과 회사가의 거리가 꽤 멉니다. 위치가 위치인지라 주변 음식 가격이 높습니다
34,(주)디티에스아이,10681,"최근 수주율이 낮아졌다는 소문을 들어, 회사가 예전처럼 안정성이 떨어지지 않았나하는 생각이듭니다."
35,(주)디티에스아이,10681,"이러다 망하는거 아닐까 싶을정도로 신규 광고주 영입이 안되고, 라인 잘 탄 경영진들이 유세를 부린다."
36,(주)디티에스아이,10681,여초 집단의 단점을 고스란히 가지고 있는 곳. 자유롭고 창의적인 생각을 막는 곳.
37,(주)디티에스아이,10681,업계 최고 전문가가 되고 싶다면 배울 점이 많지 않음 하지만 칼퇴가 가능하기 때문에 스스로 보완 가능하다고 생각함
38,(주)디티에스아이,10681,연봉이 낮으며 승진에 따른 인상이 없음 인센티브가 있으나 계속 줄어들고 있는 상황
39,(주)디티에스아이,10681,월급루팡의 마인드를 지니지 않은 자는 버티기 힘들다. 어떤 의견을 내어도 바뀌는 것은 없음
40,(주)디티에스아이,10681,직급은 어렵지 않게 오르지만 연봉은 더디게 오르고 모회사의 지침에 따른 변수가 많으며 업무시 지나치게 유동적인 상황이 자주 발생함. 대표 교체가 잦고 그에 따른 변동 사항이 많음. 기본 복지를 제외한 직원 케어? 그런것 없음.
41,(주)디티에스아이,10681,광고주에 따라 자신이 맡게 되는 일이 크게 달라질 수 있다. 단순 데이터 처리에 치중된 업무를 할 수도 있기에 천천히 배운다고 생각하면서 해야한다.
42,(주)디티에스아이,10681,야근을 하는 사람만 하게되는 업무 쏠림 현상. 기업에 기여도가 인정받지 못함
43,(주)디티에스아이,10681,일찍 끝내도 다른 일을 할 수 없고 눈치가 보인다. 일이 없어도 내 시간을 보낼 수 없고 다른 팀 상사에게 쓴 소리를 듣는다. 정규직과 차별 대우가 있다.
44,(주)디티에스아이,10681,"월급 루팡들이 많고, 윗사람들이 무능함. 배울건 솔직히 없음."
45,(주)디티에스아이,10681,"늦어도 뭐라고 안하는 장점이자 단점, 본인 개개인의 능력치 만큼만 일하면 됩니다"
46,(주)디티에스아이,10681,큰 발전이 없는 곳 연봉 인상률이 매우 낮고 다양한 매체를 다루기가힘든여건
47,(주)디티에스아이,10681,업무태도나 성과에 따른 상벌이 없음 열심히 일하는 사람이 손해
48,(주)디티에스아이,10681,중간급이 없어서 승진이 엘레베이터식으로 진행되고 체계가 없는편
49,(주)디티에스아이,10681,1. 낮은 연봉 2. 상벌제도 없어 루즈한 기업문화 3. 입가벼운 임직원
50,(주)디티에스아이,10681,1. 낮은연봉 2. 루즈한 기업문화 3. 입가벼운 사람들 있음
51,(주)디티에스아이,10681,"젊은세대로 구성된 여초 회사라서 엄청 피곤함.. 야근도 무지하게 많음, 새벽에도 일해야함"
52,(주)디티에스아이,10681,단순 반복적인 업무가 있을 수 있음. 직원들이 자주 바뀔 수 있음.
53,(주)디티에스아이,10681,직원들과의 교류가 전혀 없고 단순 사무직이라 지루함 지하철 역과 거리가 멀다
54,(주)디티에스아이,10681,"문서작업이 많고, 거의 말없이 일만했던거 같아요 퇴사율이 높아요 그건 근데 다들 좋은쪽으로 이직하기 때문에 나가 셨습니다.,"
55,(주)디티에스아이,10681,오래 고인 물들이 많고 그들이 나가지 않는한 회사는 바뀌기가 어려움.
56,(주)디티에스아이,10681,단순 보고를 위한 업무가 너무 많고 몇몇 광고주로 버티므로 한두개 광고주가 없어지면 휘청함
57,(주)디티에스아이,10681,"알바생이라서 그런지 딱히 챙겨주거나 그런것은 없고, 최저시급. 하루종일 타자만 치다 집에 감. 사람과의 교류가 필요한 사람에겐 비추"
58,(주)디티에스아이,10681,너무 여자들이 많은 기업이라 그런지 감정소모가 많은 편. 대신 마음을 헤아려주는 동료를 만날 가능성도 있음
