,company_name,company_id,review_text
19,디마이닝,11098,"1.직원간의 경쟁심을 유발합니다. 부담을 많이 주는편 이건 득이 아니라 독이라고 생각해요  2.야근을 굉장히 심하게 많이 합니다. 퇴근은 자유이지만 퇴근을 할 수가 없어요... 때문에 직원분들도 예민한 경우가 많은데, 상급자여서 그런건지 본래 성격이 그런건지 모르겠지만 기분대로 말하시는 직원도 봤구요. 언쟁도 높아지는 경우도 종종 있었습니다. 경영진분들은 이런 부분을 아시는지 모르겠네요. 관심이 없으신건지  2. 국민연금 미납이 지속적으로 이루어 집니다. 말씀하시기를 일정 기간 이상 안내면 회사에도 좋지 않다고 하셨는데 일부러 그 기간을 유지하시는건지.. 여튼 미납되서 직원 집에 미납고지서 받고 있는 상황에 뭐 그리 당당하신지 모르겠어요. 퇴사한 직원들의 국민연금도 미납이었단 얘기도 들었네요.."
20,디마이닝,11098,그 누구도 나의 일을 신경쓰지 않지만 그 책임은 온저히 본인이 진다. 아무도 신경쓰지 않는 업무들이 너무나 많다.
21,디마이닝,11098,일이 많다 / 야근이 잦다/ 신입들이 가벼운 맘으로 들어왔다 제대로 맞고 나가는 경우가 많다/ 바이럴 업체나 일반적인 에이전시에 비해 일에 난이도가 높다
22,디마이닝,11098,"야근 야근 야근,, 이건 광고대행사라면 어쩔 수 없는 듯 업무 강도가 있는 편."
23,디마이닝,11098,1. 자유롭지만 그만큼 체계가 짜여있지 않아 아래사람들이 보고 배우는게 없으며 알아서 헤쳐나가야 한다. 그 역할을 관리직이 잡아야한다고 생각하는데 별로 기대할 필요가 없다. 이곳은 문제 해결이 되지 않는 도돌이표에 점점 고인물이 되간다 2. 법인카드가 없어 직원의 개인돈으로 일단 지불하고 나중에 돌려받는 시스템. 경영진의 개인카드도 있어서 사용할 수 있지만 한도가 적어 일시적이다.
24,디마이닝,11098,"1. 회사에서 납부해야하는 건강보험료, 국민연금 미납이 빈번하여 미납고지서가 자주 날라옴. 이런 부분에 대해 건의 할 경우 언젠가 낼거다 라는 식의 태도와 다른 주제로 이야기를 돌려 직원들의 입을 다물게 만든다. 퇴사를한지 1년이 지나도 9개월치 미납금 문제가 해결이 안되는 곳.  2. 야근으로 눈치 줌. 경영진이나 관리직의 경우 야근이 없을 시 업무가 없다고 여기고, 회사에 대한 충성도를 야근으로 판단. 그래서 야근 하는 척 남아서 일기, 가계부 쓰고 가는 직원도 있다. (물론 야근 수당 없음, 야근이 잦아 택시를 타고 집에 갈 경우 택시비로 눈치 준다.)  3. 최소한의 시스템이 존재하지 않으며, 체계를 다져줄 리더가 없음. 연차가 가장 높은 직원들은 체계가 없는 상태에서 연차를 쌓아 왔기에 그부분에 대해 문제를 느끼지 못하고, 체계를 만들줄 모른다. 기본적인 환경 조성도 안되어있으면서 직원들이 모든 걸 알아서 척척 해결해 나가길 바라는 이기적인 회사.  4. 지각비(야근 및 초과근무에 대한 수당은 없으면서 지각비는 걷는다.), 생일 선물(회사에서 선물을 주는 것도 아니고 직원들끼리 돈을 걷어 직원들의 생일을 챙김) 같이 복지 아닌, 복지인 척 하는 시스템을 되게 자랑 스럽게 여기고 생색낸다.  5. 잡플래닛내에서 4.0 이상의 점수들은 회사에서 작성한 것. 실제 점수는 평균 2.0도 안될 듯"
25,디마이닝,11098,능력있는 사람이 없다. 야근을 해야 책임감있다고 생각한다. 그래서 연봉올릴려고 그냥 일 천천히하고 야근하는 사람이 있음. 근태관리가 전혀 안됨. 시간안에 출근하고 시간안에 일하는 사람들이 손해보는 환경. 후기에 직원들은 좋다고 되어있는데 그 사람들 이제 다 나가고 아무도 없음. 회사가 돌아가기 위한 최소한의 시스템이 없다. 일도 다 대대대행이라 업계내에서 회사인지도도 없다.
26,디마이닝,11098,"법적기준 고용형태가 지켜지지 않습니다. 야근수당, 특근수당, 휴무수당 없습니다."
27,디마이닝,11098,"야근너무 많음... 입사첫날에도 야근했고, 어떤직원은 첫출근이 일요일이었음..8시에만 퇴근해도 행복해지고 내삶이 없어서, 약속같은건 잡을 수 없음.. 일에대한 스케줄이 부족함. 미리미리 스케줄링을 해서 대비를 해야하는데, 막상 일이 닥쳐야 진행하는 스타일이라 힘들었고, 아무도 알려주는 사람없고 중간관리자가 없어서 본인이 다 짊어지는 느낌이라 너무많은 부담감이 있는 채로 일해야함"
28,디마이닝,11098,"광고 에이전시가 다 그렇듯이 사람들이 자주 바뀌다보니, 신입 뽑기가 어렵고, 그때문에 일이 몰리는 경우가 있다. 광고주들이 다소 무리한 요구를 해도 을의 입장이라 대부분 수용할 수 밖에 없다."
29,디마이닝,11098,야근이 너무 잦고 개인개인에게 주어진 업무량은 상상 그 이상이며 어느새 야근에 무감각해짐. 저녁 10시에 끝나면 나름 일찍 끝났다 생각들 정도.
30,디마이닝,11098,"야근잦음, 일가르쳐주는사람없음,직원들이 하루하루퇴사생각뿐이라 입사첫날부터 불안, 한계치느낀 직원들 다수,자기생활없음"
31,디마이닝,11098,업무량이 다소 많고 급하게 들어오는 일도 많아서 본인 시간을 관리하기 힘들때가 종종
32,디마이닝,11098,"일이 너무 많고, 야근이 잦다. 스스로 노력하지 않으면 힘들다."
33,디마이닝,11098,아무도 가르쳐주지않아 직접 부딫혀배워야함. 신입은 굉장히 힘들것임. 점심시간이 1시간이지만 실제로는 30분. 내삶없음. 오늘출근 내일퇴근. 야근강요안하지만 야근은 필수. 하루하루 수명단축되는 기분. 하는일양에 비하면 열정페이수준. 그외 등등
34,디마이닝,11098,거의 매일이 야근이며 야근을 당연시 여기는 분위기가 강함. 임원진들이 무슨 업무를 하는지 잘 모르겠음. 사원들의 업무 파악조차 안되는 것 같음. 또한 업무의 효율성이 떨어져 일을 여러차례 하는 경우가 더러 있음.
35,디마이닝,11098,업무 특성상 야근 많음. 개인의 삶과 업무 불균형. 이사진 마인드가 젊었을 때 시간 노력 쏟아가며 열정있게 살아봐야하지 않겠냐임. 일을 누군가에게 배운다는 느낌보다는 부딪혀서 어찌저찌 하게되는 느낌
36,디마이닝,11098,광고대행업체이다 보니 불규칙한 일정과 출퇴근이 빈번. 중간관리자가 없으므로 신입에도 불구하고 많은 일을 해야함. 그로인한 부담감이 많이 큼
37,디마이닝,11098,스스로 공부하고 새로운 트랜드를 연구하지 않으면 힘듬.
