,company_name,company_id,review_text
0,웨비나스,7075,일이 너무 몰릴 때 여유가 너무 없습니다. 여러 부서가 있지만 업무의 강도 차이가 작지 않은 것 같아요. 체력이나 멘탈 관리가 쉽지 않은 일들이 더러 있습니다.
1,웨비나스,7075,파벌같은게 존재했음 서로 안좋아하고 그랬던 기억이있음여
2,웨비나스,7075,야근이 많습니다. 하지만 야근수당이 포괄임금제라서 많이 적어요
3,웨비나스,7075,미래에 기업이 나갈 방향에 대한 통찰이 부족하여 되지 않은 일에 힘 쏟는 경향이 있음
4,웨비나스,7075,사장의 독단적인 행동 과장급 이상들의 지나친 정치와 그게 실질적으로 반영됨. 대기업 시스템을 표방하려 애쓰지만 현실은 그냥 중소기업. 운전이 업무 필수 영역이라고 강조하지만 사고나면 본인 부담금 있음.
5,웨비나스,7075,진행하는 사업이 한계가 있어 업무에 대한 전문성을 기르기에는 어느 정도 제약이 있다.
6,웨비나스,7075,대표를 설득하기 어려움. 뜻하는 대로 일을 할 수 없으며 대표가 원하는 방향으로 진행해야함
7,웨비나스,7075,나이에 따라 직급이 부여된다 경력이 있어도 어리면 진급이 어려운편이다 경력이 없어도 나이 많으면 높은 직급으로 들어올수있다
8,웨비나스,7075,PM직군의 경우 지방 출장이 잦기 때문에 출장을 원하지 않는 사람은 맞지 않을 수 있음. 소기업의 특성상 일이 몰릴 경우 잦은 야근 가능
9,웨비나스,7075,능력이 아닌 나이 혹은 입사 순으로 직급을 줌 형평성을 얘기하지만 뭐가 형평성인지 모름
10,웨비나스,7075,"외근 시 야근이 잦음, 출장 시 차 사고가 나면 운전자가 부담해야 하는 부분이 있음, 내근이 거의 없음, 야근비가 적음"
11,웨비나스,7075,반복되는 야근과 개념없는 언행들... 대기업을 지향하나 현실은 그냥 행사치는 중소기업... 일은 바쁜데 추가적인 업무가 계속 늘어남.
12,웨비나스,7075,체계적인 시스템이 없어 신입으로 들어가면 제대로 된 업무체계나 시스템을 파악하기 힘듬
13,웨비나스,7075,건물 내 유치원이 있어 출퇴근 시 약간의 불편함은 있을 수 있습니다. 자차로 출퇴근 시 약간 불편할 수도 있습니다.
14,웨비나스,7075,"업무 관련 이야기만 적겠음. 초반에 제약사, 브랜드, 용어가 낯설 수 있음. 루틴한 업무가 많기 때문에 적성 안 맞는 디자이너는 힘들듯. 적극적이지 못하면 본인 어필하기가 까다로움. 현상유지 +a가 필요함 트렌디하고 실험적인 디자인을 도전하기 어려운 편 (제약사 선호 디자인 분명히 있음) 온.오프라인 제작물 종류가 많아 웹 뿐만 아니라 인쇄에 대한 이해와 지식도 필요"
15,웨비나스,7075,특정 팀에 업무량이 과도하게 많은 경우가 종종 있었습니다. 자유로운 것 같은 문화이지만 꽤나 수직적인 문화입니다.
16,웨비나스,7075,고객들 스케줄에 따라 진행해야 하는 업무이다 보니 어쩔 수 없겠지만 업무량이 많을 때 체력적으로나 정신적으로 힘들 수 있음.
17,웨비나스,7075,"1. 명목상 주 52시간 준수를 이용한 포괄임금제를 적용하고 있다 한달에 이벤트를 1개 하더라도 동일 월급, 10개 하더라도 동일 월급이다 의욕저하는 당연히 따라오는 덤이다 2. 불규칙한 근무와 잦은 야근을 한다. 이건 일의 특성상 어쩔 수 없는 부분임을 인정한다 그러나 조기출근은 있어도 조기퇴근은 존재하지 않는다 늦게 출근하고 싶다면 늦게 퇴근하라는 답변을 받은적은 있다 행사 및 이벤트 진행을 위해 아침 6시에 출근하든 아침 9시반에 출근하든 퇴근시간은 항상 6시반으로 동일하다 야근을 9시까지 하든 10시까지 하든 출근시간도 9시반으로 동일하다 3. 회사에 불만을 얘기하기 전에 회사에서 지시하는걸 먼저 다 이행한후에 얘기하라고 한다 그래서 회사에서 얘기한걸 안 지키고 불만을 얘기한건 언제였는지 궁금하다 물론 그렇게 얘기한다고 해서 달라지는것도 손에 꼽는다 4. 퇴사는 한달전에 말해달라고 얘기한다 도의적 책임으로 한달전에 말하는거야 어렵지는 않다 그런데 한달전에 말한다고 직원을 새로 뽑는것도 아니고 기존 직원들에게 퇴사를 알리는것도 아니다 심지어 인사담당자도 퇴사 날짜가 언젠지 모른다 왜 얘기하라는건지.. 5. 해가 넘어갈수록 행사의 강도는 쎄지고 짐은 늘어나고 행사를 나가는 사람의 수는 변하지 않는다 오히려 줄은적도 있다. 짐을 싣거나 내릴때, 이벤트 및 행사를 위해 장비를 준비할때 소수를 제외하곤 아무도 도와주지 않는다. 갈수록 행사 준비시간도 줄어서 타임어택을 하러 나가는 기분이다. 6. 직원의 수가 줄고 업무량이 많아져도 행사는 줄지 않는다. 7. 일처리에 체계가 없고 일관적이지 못하다. 같은 이벤트를 진행하더라도 누구는 외주업체를 불러줄 수 있고 누구는 외주업체를 불러줄 수 없다 이 차이는 뭐 때문에 발생하는건지 행사담당자는 알 방법도 없고 알 자격도 없다 하라면 해야한다 8. 몸과 마음을 갈며 일하다보니 5년 이상의 장기근속자가 거의 없다 9. 1년에 최소 1~2회 이상 이사를 하기 때문에 이사 센터도 간접 체험이 가능하다"
