,company_name,company_id,review_text
0,판다코리아닷컴,6182,새로시작하는 단계여서 모든걸 혼자해야 한다 주먹꾸꾸 식의 업무방식
1,판다코리아닷컴,6182,연봉이 그렇게 높지 않았다는 점이랑 정치질이 심했던거 같다
2,판다코리아닷컴,6182,다양하게 많이 배울수 있는 만큼 본인의 역량과 욕심이 필요한곳
3,판다코리아닷컴,6182,연봉이 적다는점... 그리고 연봉인상도 적어요... 이직하고 싶게만드는 연봉
4,판다코리아닷컴,6182,실무에 관해 1도 아는 임원이 없음. 고로 발전도 없음 실무자도 중국어만 할줄 아는 직원들 천지 자유로워도 너무 자유로운 분위기
5,판다코리아닷컴,6182,"승진에 가능성이 잘 안 보임, 한계가 있는 느낌이에요."
6,판다코리아닷컴,6182,급여가 너무 짜고 식대도 지원안해줌 야근은 기본으로 생각하는 듯
7,판다코리아닷컴,6182,복지제도가없음 체계가 부족합니다 전문성을 기르기 어렵다
8,판다코리아닷컴,6182,"반차, 휴가 사용 시 경영진 재량 하에 개인적인 사정을 많이 참고해주나, 통일된 시스템, 룰이 있는 회사를 선호하는 사람들은 이해하지 ""못할 수 도"" 있음."
9,판다코리아닷컴,6182,"인총 체계가 부족하고, 경영지원과 부서장 스킬이 별로임. 하지만 자주 못 봄. 밖에서 영업하고 다님."
10,판다코리아닷컴,6182,"필수문구나 필요한 사무 지원이 잘 안됐던것같음, 결국 내가사서 씀"
11,판다코리아닷컴,6182,연봉이 낮다. 워라벨 안좋다. 등등 발전하는 기회가 딱히.
12,판다코리아닷컴,6182,오너위주의 경영 탈피해야합니다.많은 사업들 부진한것들 정리하고 한곳에 집중해주세요
13,판다코리아닷컴,6182,위에서 말한거 처럼 이것 저것 다 해볼수 있기는 한데 어떤 분야를 집중할수는 없습니다. 그렇다는건 시간이 지나도 발전이 없을수 밖에 없습니다.
14,판다코리아닷컴,6182,불필요한 회의가 매우매우매우 많음. 업무분담이 안되어있음. 수직적인 분위기. 윗사람 눈치만 보는 분위기. 그 윗사람중에 매우 무례한 사람 존재함. 의견을 자유롭게 내라그래서 의견을 내면 그 의견 낸 사람을 탈탈텀.
15,판다코리아닷컴,6182,정치가 좀 있었으며 소통이 잘 안됨. 미팅이 잦고 연봉이 낮음
16,판다코리아닷컴,6182,"낙하산인사와 그로 인한 낙하산인사 , 업무보고의 형식화"
