,company_name,company_id,review_text
0,㈜디리아,3764,가족회사. 중간급 없다. 신입이 배우기 좋은 환경 절대 아님. 중간급 튀는중. 사수 중간에 사라짐. 신입 아는 거 없는 상태로 프로젝트 팔려가는 인력사무소. SI회사인데 프로젝트 수당없어서 프로젝트 나간 사람들 불만이 심하다.
1,㈜디리아,3764,일이 너무 많음 할것도 많음 여기저기 돌아다녀야하고 땜빵당해야함 그렇다고 돈이 많지도 않고 지원도 잘안해줌
2,㈜디리아,3764,"체계없음. 모든것에 대한 기준이나 절차, 결재 관련까지 매번 바뀜. 프로젝트 나가면 방치 혼자 해결해야함. 연차소진 안하고 쉬는것도 사바사. 집에서 자다가 늦게 들어와도 지켜보는 사람 없는 사람은 연차소진x. 실력없는 사람 팽배. 술마시면서 남여 엮는거 기본이고 일단 고인사람들끼리 얘기하다가 정해지는 의견이 위에서 아래로 흐름."
3,㈜디리아,3764,1. 기준과 체계가 일정치 않으며 (그에 대한 예시가 kpi) 2. 사석에 다른팀에 대한 심지어 자신이 속한 팀에 대한 뒷담화와 정치질 3. 프로젝트 방치당할수 있음 4. 사내 남여 엮는 분위기
4,㈜디리아,3764,꼰대 집단 난 되고 넌 안되고 업무 강도 심함 팀장의 무책임함 한쪽으로만 쏠리는 업무 등등 입이 아픔
5,㈜디리아,3764,"일부인원의 정치 모략 뒷담화로 회사에서 막강한 권력을 휘두르는곳 일부인원은 상사한테도 눈치주고 꼽을 줘도 될만큼 수평적 문화를가짐 일안하고 업무보고서는 화려하며, 안들키고 잠자는 스킬을 마스터함... 박쥐마냥 아부떠는 인원과 아부듣고 기세등등한 모지리들의 환상의콜라보.. 나가는 직원한테 하는 대우를보면 앞으로 미래가그려짐"
6,㈜디리아,3764,"역피라미드 구조의 회사. 사원이 많고 대리/과장이 별로 없음. 다들 내채공만 채우고 나가자 주의이고 이것마저 못버티고 나가는 사원들이 많음. 어느 회사나 그렇겠지만, 오래된 중소 회사들은 어쩔수 없이 고인물들이 많지만 이 회사는 90프로가 그렇고 상식이 박혀있는 사람들이 오래 버틸 수가 없음. 연차, 반차는 고사하고 본인이 어디 가는지 혹은 뭘 하는지 절대 공유하지 않는 팀장.(본인 코로나 걸린것도 팀원들한테 공유하지 않음) 그러나 사원들에게는 소통이 중요하다고 항상 강조. 뭐가 문제인지 본인만 모르는 것 같은 내로남불이 있음. 그리고 본인이 하고 싶은대로 하는 ""한 명""의 존재가 회사에 너무 큰 영향을 끼침."
7,㈜디리아,3764,어쩌다 프로젝트 한 번 잘못 걸리면 워라벨 따위 없다 중간계층이 많지 않다
8,㈜디리아,3764,"연봉이 적음. 업무 시 공유가 잘 되지 않으며, 미루기 바쁨."
9,㈜디리아,3764,금융권 고객사가 대부분이다 보니 고객과의 커뮤니케이션이 부담스러울수 있음
10,㈜디리아,3764,금융IT의 단점으로 담당하는 사이트 장애 시 다이렉트로 대체해야하는 부담감이 있음.
11,㈜디리아,3764,"중간층이 적어서 사원 직급일 때 다소 힘들 수 있으며, 직급에 맞는 일이 아닌 것을 부여 받을 수 있습니다. 워라벨이 엄청 잘 지켜지는 곳은 아닙니다."
12,㈜디리아,3764,영업활동과 필드에서의 갭차이가 큰 경우가 있어 실제 프로젝트 수행시 어려움이 있다
