,company_name,company_id,review_text
0,루테스,2648,연봉이 적음 하반기에 일이 많으며 야근이 많음. 일하면서 성장할 수 있을 거란 기대는 안 하는 게 좋다 본인이 따로 노력함. 유지보수성이 없는 코드
1,루테스,2648,회사 규모가 작다. 기업을 대표하는 솔루션/제품이 없다. 정부 공공분야 사업에 대한 의존도가 높다.
2,루테스,2648,"임금이 매우적습니다. 신입 개발자가까지 제안서 작업을 하게 위에서 일을 떠넘깁니다. 연초에는 제안서 작업, 연말에는 개발로 바쁘게 되며, 수당없는 야근이 당연하다 생각합니다. 윗사람에게 배울것이 없습니다."
3,루테스,2648,"SI가 가진 단점들을 다 갖고있다. 유지보수성 없는 코드, 돌아가기만 하면 되는 기능들... 개발자로써 발전하고 성장할 수 있는 회사는 아니다."
4,루테스,2648,작은 회사이기 때문에 체계가 부족하다. 하반기 업무가 많다. 급여가 높지 않다.(중소기업 평균 수준).
5,루테스,2648,"하반기에 일이 많이 몰려 9월 ~ 12월은 업무 강도가 높은편.(업무의 분산이 잘 안됨, 프로젝트 수행 기간이 겹쳐서 어쩔 수 없는 듯) 돈을 벌 수 있는 주력 사업 아이템이 없어, 회사의 발전 속도가 더딤. 높지 않은 연봉(매년 실적에 따라 연봉 인상 폭이 변동됨)."
6,루테스,2648,"급여가 높은 편은 아님. 회사의 지속적 성장성이 부족함. 기간에 따라 업무량이 몰림(상반기는 적은 업무, 하반기에 업무 과다) 새로운 사업 분야에 대한 도전이 부족. 직원들에게 너무 자발적 참여만 기대함."
7,루테스,2648,"일을 서로 안하려는 분위기가 전체적으로 깔려있음, 특별한 기술력이 없음, 특히 위로 갈수록 일은 안하고 일 많은척합니다. 대화를 하는척 하지만 받아 들여지는것이 없습니다."
8,루테스,2648,일을 안하고 노는 사람이 너무 많음 경영진이라 아무리 말해도 바뀌질 않음 일을 하는 사람들만 함 매번 같은 패턴으로 발전가능성이 없는 업무 위주로 돌아감
9,루테스,2648,"회사규모가 크지 않고, 연말에 일이 많다. 회사 발전을 위해 노력하지만 크게 성장하기 위한 모험은 부족하다."
10,루테스,2648,"회사가 발전하지 않음, 모험과 도전과는 거리가 먼 회사"
