,company_name,company_id,review_text
0,지노믹트리,4696,"처참한 매출, 영업전략/리더십/파이프라인 부재, 사내정치"
1,지노믹트리,4696,"답정너인 부서장들 비위 잘맞춰야함, 임원진들이 무슨 일을 하는지 알 수 없음 매출 나오는 품목 1개 밖에 없음, 추가적인 신제품 론칭 언제될지 미지수 매출 처참함, 법정관리 들어갈 수도 있음 혁신적인 제품이라고 내부적으로 자화자찬 하지만 시장에선 찬밥신세..."
2,지노믹트리,4696,"일 하는 사람만 일함, 복지라고 할게 별로 없음"
3,지노믹트리,4696,퇴사한 후에 과연 내 커리어에 뭐가 남을지 알 수가 없다
4,지노믹트리,4696,연봉이 귀여움 상사와의 소통의 부재 상여금도 자꾸 줄이고 실질적인 복지는 없애고 이상한 복지만 만듬. 무늬만 복지인 것들이 대부분 꼰대는 어딜가도 있지만 특정팀에 꼰대가 유독 많음
5,지노믹트리,4696,"1. 연구개발 업무 외 문서작업(QA, RA)쪽 업무가 넘어오는일이 좀 있다. 연구개발에 집중하기 힘듬 2. 1번 사항때문에 야근 해야할 일이 종종 있음 3. 연구개발 교육보다는 RA, QA쪽 교육만 신청해서 들음 (IVDR CE인증 교육을 연구개발팀이 왜 들어야하나? 제품개발 할 시간도 부족하다.), 4. 연구개발 시약제공, 실험환경 지원은 좋은데 정작 실험할 시간이 부족함 5. 업무평가 하는데 S, A등급 받으려면 개발 10월내 종료인데 개발 착수를 11월에 함. 제대로된 평가 받기 힘들다."
6,지노믹트리,4696,장점을 빼면 복지가 상당히 부족함. 직원복지를 위해 회사가 크게 신경쓰지 않음.
7,지노믹트리,4696,상장한지 얼마 안됬다 보니 체계가 전혀 없고 시스템도 꼰대 회사라는게 느껴집니다
8,지노믹트리,4696,팀원 관리 안하는 팀장들 너무 많음. 일하는 사람만 일함. 그리고 특정 팀에서 휴게실에서 불 끄고 노는데 아무도 제지를 안함. 이게 학교지 회사인가?? 휴게실 이용하고 싶어도 일부가 독차지 하고있음. 짐도 아예 거기에 놓고 다녀서 다른 사람들은 이용할 수 없음.
9,지노믹트리,4696,답정너에다가 임금이짬 열정페이로 다녀야함 점점 매출에대한 압박있음
10,지노믹트리,4696,"헤드의 실무간섭이 너무 심하기때문에 능력있는 실무자들이 의견을 어필할 경우 묵살되거나 나중에 의견을 강탈 당할 수 있음. 마치 본인이 낸 의견인 것 처럼 (나이 먹고 그러지 마시길) 능력 없고, 경험 없는 팀리더들은 이미 썩은 물로 안주해 있음. 바뀔 의지도 의욕도 없음 . 그냥 그렇게만 일해도 돈은 나오니깐. 일하는 사람만 바보임. 사람 나가면 일 많아서 일못 한다고 소장한테 얘기하면 그나물의 그밥인 충대라인으로 뽑아줌. 이게 학굔지 회사인지 구분이 안됨. 그럼 또 그 집단은 3개월 넘어도 신입이라고 일할 사람 없다고 함. 그럼 또 사람 뽑음. 자리도없는데 왜 뽑는지... 사람은 많은데 일할 사람은 없는 회사. 그러다 결국 답답한 헤드가 실무 다해줌. 8:2 비율로 일 안하는 자(8)와 일하는 자(2)로 구성되어 있으니 실무능력이 부족하다면 기본적인 애사심과 강아지같은 눈망울로 읍소하면 헤드한테 일 다주고 오래오래 스트레스 안받고 돈도 받고 놀 수 있음. 다만, 이직 시 자기 발전은 없기때문에 다른 곳 이직 시 적응하기 매우 힘듦. 팀리더들에게 배울 수 있는 점은 시간때우는 방법과 코딱지만한 업무량을 뻥튀기 할 수있는 스킬? 그런 부끄러움을 감당할 수 있는 자만이 그 나물의 그 밥에 합류 할 수 있음"
11,지노믹트리,4696,"개선의지 없음, 티 나는 경영진 파벌, 자차가 없는 경우 출퇴근이 쉽지 않음"
12,지노믹트리,4696,"사람을 쉽게 내치질 않으니, 당연히 고인물과 썩은물이 있음. 썩은물 때문에 일은 더 늘어나는데, Top management는 방관함. 개혁의 조짐은 있었으나 조짐만 있었고 실행은 되지 않았음. 경영진은 대체 뭘 하고 있는걸까?"
13,지노믹트리,4696,아직 크고 있는 회사라 리더십 부족 팔랑귀들이 많음 개인주의가 있음
14,지노믹트리,4696,갑질한 상사이야기를 다른 직원도 알게되자 소문난거에 대해서 책임지라면서 수습하라고 함 직장내 괴롭힘인정하기 싫어서 장거리 근무지 변경으로 실업급여 해준다고 함
15,지노믹트리,4696,"연봉이 하는일에비해 조금 적은편이고, 실험이 위주다보니 점심시간보다 일찍와서 일해야하는경우도 있음"
16,지노믹트리,4696,영업직은 사무실이 따로 없음. 이게 장점일 수도 있고 단점일 수도 있음.
17,지노믹트리,4696,"문서작업이 많고, 불필요한 회의 및 보고 시간이 많음 출퇴근 대중교통 이용시 불편한 위치, 주차장이 협소함"
