,company_name,company_id,review_text
0,한국안전환경연구원,5190,건물이 조금 오래되었다? 그리고 주변에 밥집 찾기가 조금 힘들다
1,한국안전환경연구원,5190,기독교를 진심으로 싫어 하게된 계기가 되었습니다 사람을 부품취급하지마시고 잘못되거나 부족한 부분은 직접 말해주세요 뒤에서 욕하시지 마시구요
2,한국안전환경연구원,5190,대기업 외국계 정부기관 등을 고객사로 하는 일종의 컨설팅 업으로 진상 고객서 걸리면 답 없음
3,한국안전환경연구원,5190,회사 내에 이미 전문성 높은 분들만 상당히 많아 실력이 모자라면 적응이 어려울 수 있음
4,한국안전환경연구원,5190,야근 주말출근 수당안나옴 군대문화 있음 신입경우 비추천합니다
5,한국안전환경연구원,5190,연봉이 최악임 그러면서 포괄임무제는 꼭지킴 바쁜 부서만 바쁨 경력직일경우 내부 텃세가 엄청 심함 주차 헬임 노동법을 지들 멋대로 해석함 밥안줌 식대지원이라고 하는데 연봉에 포함임 ㅋㅋㅋ 지금생각해도 얼탱이가 없네
6,한국안전환경연구원,5190,직장내 괴롭힘이 안보이게 있으며 사람을 소모품취급한다 기독교행사를 한달에 한번씩한다 너무 불편함
7,한국안전환경연구원,5190,최초급여가 높지않고 상승률이 높지않으므로 이점을 고려해야함
8,한국안전환경연구원,5190,보고서 작성에 따른 시간 부족으로 야근이 나타날 수 있음. 잦은 출장이 스트레스임. 특정 종교행사를 사내에서 진행함으로써 이질감이 나타남.
9,한국안전환경연구원,5190,"점심시간이 없고 식사후 바로 근무, 야근많음, 개인적으로 군대문화가 없진 않았다고 생각한다."
