,company_name,company_id,review_text
0,엠케이로드,10470,직원들간의 사내 정치가 존재하며 일부 몇몇 직원은 유독 더 심함
1,엠케이로드,10470,"팀원분들도 각자 열심히 퍼포먼스를 내려다보니, 보이지않는 효율 경쟁이 있어서, 뒤쳐지지 않으려 집중하다보니 업무가 타이트하게 진행되었습니다."
2,엠케이로드,10470,"반차 위주 휴가사용, 너무 바빠서 인수인계 체계가 잘 잡혀있지 않은 것 같았음"
3,엠케이로드,10470,광고주 이슈 때문에 갑작스러운 야근이 종종 있었습니다. 타이트하게 업무가 진행되어서 많이 배웠지만 약간의 단점이라고 할 수 있겠네요.
4,엠케이로드,10470,연봉이 낮고 광고주가 갑 대행사는 을 마인드가 좀 강해서 미팅 때 힘들었던 기억이 있네요
5,엠케이로드,10470,"아무래도 광고대행사라 클라이언트에게 좋은 성과를 보여야 하고 개인에게 할당된 업무량이 많고 힘들었어서 퇴사했습니다만, 본인이 버티면 잘 배워갈 수 있을 것 같습니다."
6,엠케이로드,10470,복지가 고용정보와 나온것과 다르고 칼퇴가 어느정도 눈치가보이고 대표기분따라 분위기가 바뀜
7,엠케이로드,10470,월차 반차 내기 힘들며 내고 싶다면 그날의 일을 미리 다 해놔야 가능하다.
8,엠케이로드,10470,각자가 업체를 담당하는 시스템이다 보니 일하면서 대화없이 본인 일만 하는 분위기?!
9,엠케이로드,10470,"직원들은 좋았으나 대표는 글쎄,,? 지금은 어떨지 모르겠지만 월차쓰기 애매해서 반차를 많이씀 업무 분배가 별로 광고주들에게 파워 을"
10,엠케이로드,10470,업무 강도가 있어서 몸이 힘들다. 이것저것 압박이 있어서 마음도 힘들다.
11,엠케이로드,10470,"연차가아닌 월차제, 일 잘해봐야 연봉은 그대로인데 업무만 끝없이 늘어남, 오래된 직원이 없었음"
12,엠케이로드,10470,1.텃세 심함 2.인수인계가 체계적이지않음 3.구멍가게인데 대기업인척하는 느낌 알맹이는 1도없으면서 직원들한테 바라는거 엄청많음
13,엠케이로드,10470,"퇴직금 포함으로 연봉이 낮고, 연령대가 낮아서 뒷말이 많음."
14,엠케이로드,10470,리곳에서 오래 일하면 업무가 너무 단순하고 쉬워서 나의 발전이 있을까 고민이다
15,엠케이로드,10470,혼자일하는 경향이 있고 배우는것이한계 있습니다. 기획서나 새로운 경험을 하기에는 한계가 있습니다
16,엠케이로드,10470,대표님이 외부미팅이 많다 그러다보니 분위기가 어수선할 때가 있다
17,엠케이로드,10470,"업무 강도가 있는편이고, 가끔 미팅이 있는 경우가 있는데, 말씀을 드리면 미팅을 잡지는 않음. 자유로운 분위기다 보니 너무 붕떠서 내 업무를 초집중을 해야될때가 있음"
18,엠케이로드,10470,"젊은 기업이다 보니 너무 수평적일때가 있는 편이고, 업무가 디테일하고, 광고주의 마케팅을 대행하는 업무다 보니 업무강도가 낮지는 않음"
