,company_name,company_id,review_text
0,㈜에너지경제신문사,12503,우리 부서같은 경우 혼자서 하기엔 일이 많았음. 또한 1명이 1분야를 담당하기 때문에 담당자가 쉬는 날이면 다른 사람들이 힘을 합쳐 메꿔야 함.
1,㈜에너지경제신문사,12503,연봉짜고 체계없고 출입처서 알아주지도 않음 에너지 분야서는 알아준다는데 몰겠음
2,㈜에너지경제신문사,12503,취재비 외 특별한 복지가 하나도 없다. 취재비도 수 년째 고정. 경영진 괜찮은 분들이지만 의사소통 창구가 열려있진 않다.
3,㈜에너지경제신문사,12503,"언론 윤리, 집단 지성에 의한 통찰력, 매체 고유 가치관/사상 등 언론사 '근본'이 갖춰지지 않음. '글값' 했나 보다 '밥값' 했나가 기준인 곳. (괜찮은 중소기업인가? OK, 괜찮은 언론사인가? bad)"
4,㈜에너지경제신문사,12503,매체력이 약함. 마감시간이 좀 빠름. 뚫어야 할 출입처가 너무 많음.
5,㈜에너지경제신문사,12503,"신입 초봉이 매우 짰고, 기자로서 일을 잘하려면 스스로 갈아넣을 수밖에 없는 구조. 잦은 팀장급 교체로 불안정한 상황이 반복돼 왔음."
6,㈜에너지경제신문사,12503,사과 한 박스가 유일한 복지. 선후배 할 것 없이 인력 이탈이 잦다.
7,㈜에너지경제신문사,12503,규모가 작아서 가족경영방식으로 운영되고 있음. 시대에 뒤떨어지는 서열문화
8,㈜에너지경제신문사,12503,입사때 한 급여 인상 약속도 모르쇠. 편집부 부장이 취재쪽 의견만 100% 반영.편집기자 어려움은 놀면서 일하니까 이해하라고 함. 부서장이 본인 고용유지만 신경씀. 회사엔 무조건 yes.맘에 안드는 부서원은 나가게 만듦.벌써 여러명.회사는 전혀 신경 안씀.신문만 나오면 된다고 함.
9,㈜에너지경제신문사,12503,직원에게 희생을 기대하고. 잘 기억은 나지 않지만 상사들이 크게 롤모델이 되지 않음.
10,㈜에너지경제신문사,12503,그만큼 첨부터 스스로 하는게 많음. 그렇다고 커리어를 쌓지는 못함.
11,㈜에너지경제신문사,12503,수직구조가 심하고 광고 압박이 강하다. 적은 인력으로 힘겹다.
12,㈜에너지경제신문사,12503,복지제도가 다양하지 않다. 퇴사하는 인원이 너무 많고 평기자들 이 자주바뀌는 근본적인 문제점이 있다.타 매체처럼 선후배간 돈독함 없음. 경제지와 에너지전문지의 애매한 중간 그 어딘가의 위치.
13,㈜에너지경제신문사,12503,"혼자 성장해야 함, 롤모델 없음, 4개월동안 8명의 사람"
14,㈜에너지경제신문사,12503,월급이 나온다는게 장점 외에 모든 것이라고 할수 있다. 비전이 없기 때문에 하루빨리 탈출해야한다
15,㈜에너지경제신문사,12503,체계가없다. 철저한 개인주의에 과도한 업무량이 기가막힌다. 그렇다고 월급을 많이 주는것도 아니다. 개개인별 기자한테 은연중으로 광고영업 비슷한 압박을준다. 업계에서 그렇게 인지도가 높은것도 아니고 기자 개인이 스스로 개척해나가야하는 큰 벽이 있다. 그냥 다들 월급받고 그만큼의 일을 하는 그 정도의 언론사다. 딱히 기자로서 프라이드를 가지면서 기자생활하기에는 턱없이 부족한 그냥 중소기업이다.
16,㈜에너지경제신문사,12503,부서에 따라 업무 환경 크게 차이 남. 협찬 따오는 건 스트레스
17,㈜에너지경제신문사,12503,"- 이 회사 비전이 뭔지, 어떻게 성장하겠는지 등 미래가 뭔지 모르고 공유도 안 됨. - 매일 하루살이 식으로 지면 마감하는데만 급급 - 기자가 부족해 귀하다보니 짤릴 가능성은 낮지만 그만큼 업무도 많음 - 인사시스템 제로. 체계적인 교육/평가 시스템이 없음. 기자들 사이에서 경쟁심리도 없음"
18,㈜에너지경제신문사,12503,기자가 부족하다 보니 업무가 많음 그에 비해 연봉은...
19,㈜에너지경제신문사,12503,'경제'언론사치고는 연봉 수준이 낮다. 돌아가면서 토요일 근무가 있다. 기자의 특성이겠지만 워라밸은 어렵다. 언론사마다 정치적 성향이 있듯이 이 언론사는 보수다. 본인과 정치적 성향이 맞지 않으면 어느 언론사든 어려우므로 참고하길.
20,㈜에너지경제신문사,12503,부장진이 제일 갈리는게 큰 문제. 타 매체 기자들도 에경의 부장 교체 문제에 대해 인식하고있음
21,㈜에너지경제신문사,12503,부장이나 윗사람들이 너무 자주 교체되는데 이건 오너의 문제로밖에 볼 수가 없음. 시스템이 정착이 안되고 왔다갔다. 오너의 문제가 아니라면 터를 잘못 잡았거나. 굿이라도 해야함
22,㈜에너지경제신문사,12503,많은 경제지가 보수 성향이듯이 에너지경제신문도 보수 성향입니다. 지면 사진도 진보적으로 보이는 것은 뺍니다. 단점이라기보다 자신의 정치 성향이 보수가 아니라 진보라면 적절하지 않은 곳입니다.
23,㈜에너지경제신문사,12503,사장 독고다이로 회사가 움직임 사내 문제가 뭔지 모두가 알고있지만 사장만 모르고있음
24,㈜에너지경제신문사,12503,"식대 하루 5천원(16년 기준), 군소+올드미디어 전형. 성추문 문제 불거졌었음. 물론 해결됐지만 소소하게 아직도 정신 못차리고 여기자들한테 껄떡대는 아재들 있을 지도 모름. 점프할 수는 있음. 다만 비슷비슷한 급으로 이직 가능함. 문제는 좀 더 높은 급 매체로 이직할 때 연봉 삭감 현상이 발생할 수 있음."
25,㈜에너지경제신문사,12503,부장급 이상되는 사람들은 스스로 옷을 벗고 나가거나 짤린다. 기자로서 일을 배우기에는 약간 역부족
26,㈜에너지경제신문사,12503,복지제도가 없다는 게 가장 큰 단점. 이직의 한계점도 뚜렷한 편. 여러번 점프 뛰어야 괜찮은 곳으로 이직이 가능하다(물론 이마저도 자기 역량의 한계 존재). 또 데스크가 자주 나가는 등 업무환경이 불안정함. 교육을 제대로 받을 수 있는 시스템이 존재하지 않음. 그냥 자기 혼자 배워야 함.
27,㈜에너지경제신문사,12503,"과도한 근무여건, 데스크와 경영진은 끊임없이 기자들에게 퍼포먼스 요구. 잘되면 지들 탓, 못 되면 기자 탓, 인금 인상률 매우 짜다. 사내 정치 목불인견. 데스크는 능력 부족해도 라인만 잘 타면 목슴 질기게 감"
28,㈜에너지경제신문사,12503,속보 따라가자고 하면서 데스킹 속도가 늦음. 차별화된 기사보다는 우라까이 많이 함.
