,company_name,company_id,review_text
0,(주)경보제약,4539,업무량에 비해 설비의 편의성이나 인력이 부족하여 일하는 인원이 힘듬
1,(주)경보제약,4539,현실적인 준비나 대처가 부족하고 요구만 많은 회사 분위기... 사람을 갈아넣는 느낌
2,(주)경보제약,4539,회사는 변하고자 노력하지만 사람들이 따라주지않음 같이 일하고 싶은 인재가 별로 없음
3,(주)경보제약,4539,근무강도가 높다 잦은 야근으로 사람들이 갈린다 그만큼 돈은준다
4,(주)경보제약,4539,꼰대가 좀 있음 근데 전보단 많이 나아진듯 그리고 외진곳에 있는게 단점
5,(주)경보제약,4539,보수적임 문제있는 사람 알면서 진급시킴 그래서 고인물 파티함
6,(주)경보제약,4539,"부서별 야근시간이 다르며, 힘든 부서는 계속 힘든것 같습니다."
7,(주)경보제약,4539,부족한 워라벨. 밥이 점점 맛없어짐. 주차장 위치.
8,(주)경보제약,4539,꼰대 . 업무강도 엄청 높음. 업무에 상관없는 싫은 소리 많이들음
9,(주)경보제약,4539,워라밸이 부족한 곳은 부족함. 아직 옛날 문화가 뭍어있는데 어쩔 수 없음.
10,(주)경보제약,4539,"부서마다 분위기나 워라밸이 많이 다름 분명히 장점이 많은 부서도 있음 하지만 특정 부서에서는 계속 연구원 이탈중이고 충원도 잘안되서 타 부서에서 인원 발령했지만, 그 인원도 퇴사하고 있음, 원인은 모두가 알고 있음, 최근 몇년간 연속적인 퇴사에는 다 이유가 있음. 기업의 단점이라기 보다는 부서의 단점에 가깝긴함, 경보제약이라는 소속감이 사라지며, 다른 벤처기업을 다니는 기분이었음, 연구소는 용인과 아산 두군데 있으며 본인이 입사하고자하는 부서에 대한 분위기를 잘 알아보고 지원하시길 바람."
11,(주)경보제약,4539,"절대적인 꼰대문화와 실적압박 심함, 임원급이 신입사원에게 직접 실적 압박 가함"
12,(주)경보제약,4539,책임회피가 너무 심함 그 누구도 책임지려 하지않고 핑퐁게임
13,(주)경보제약,4539,군대식문화 영업은 압박이 좀 많이 있었음 예전보단 많이 나아졌다고 들음
14,(주)경보제약,4539,직원들을 기계적으로만 보는것 같음. 연봉이 많은 이유가 있음
15,(주)경보제약,4539,"ㅌㄴ압수해야될 임원, 관리자급들이 많음 월루들이 곳곳에 포진되어 있음 일하고자 하는 사기는 떨어지나, 업무 사기는 높은 기업"
16,(주)경보제약,4539,"내 의견 내기 어려움 (임원진 주장, 의견이 법이고 무조건 따름)"
17,(주)경보제약,4539,경영진들이 어떤 사안을 정할 때 신중하지 못해 계속해서 바뀝니다
18,(주)경보제약,4539,약간 꼰대 같은 인간들이 존재함. 생산부는 텃세가 있다고 함
19,(주)경보제약,4539,"미래 먹거리에 대한 투자가 인색함 임원 및 관리직급의 자기 밥그릇 챙기기, 책임 떠넘기기 만연함 실력보다 윗사람에게 잘보여야 진급 잘 됨"
20,(주)경보제약,4539,인원수에 비해서 일이 많이 배정되는 편이고 기업의 주요 품목에서 이익이 많이 남지 않아서 걱정된다
21,(주)경보제약,4539,아직은 중소기업같은 네임밸류 보수적인 기업문화는 쉽게 탈피하기 어려움
22,(주)경보제약,4539,중구난방이란말이 어울리는 기업 회사는 오래 됐으나 ..... 수직적인 문화 매번 바뀌는 정책
23,(주)경보제약,4539,다품종 소량 생산함에 따라 발전의 어려움이 있지만 근본적으로 원료의약품회사의 한계가 있었음
24,(주)경보제약,4539,"연봉보다 더 강한 업무강도와 경직된 기업문화가 많은 퇴사자를 양성하며, 삼시세끼를 모두 회사에서 먹는 경험을 할수있습니다."
25,(주)경보제약,4539,고인물이 너무 많고 혁신혁신 하는데 아무것도 바뀌는게 없어 답답함
26,(주)경보제약,4539,비효율적 업무 체계 윗선은 말 안통함 이것저것 품목이 많아 관리하는데 불필요한 시간이 많이 소요됨 잔업시간으로 업무 평가
27,(주)경보제약,4539,너무 많지만 인사팀도 별로고 연차별 급여 측정이 잘못되있어서 박탈감이 심함 굳이 이 돈받고 다닐바에는 다른곳 가는게 나을듯
28,(주)경보제약,4539,"1. 군대 문화 (수직,보수적 꼰대적) 2. 주차장과 거리가 매우 멈 3. 남녀 차별적인 문화 4. 일 체계없음 5. 교대 빡셈 6. 노조없어서 까라면 까야함 7. 이중임금"
29,(주)경보제약,4539,"사람, 눈치도 살짝 보입니다. 이건 아까 부바부 걍 너무 무난함"
30,(주)경보제약,4539,항상 트집을 잡는 사람때문에 팀이 효율적으로 안돌아감ㅋ 16년도 이후부터 아마 진급하지 않는이상 신입 1년차 2년차 3년차 연봉이 비슷함 거의 똑같음(이거 아주 개같음)
31,(주)경보제약,4539,꼰대문화 휴가눈치 사내정치 심함 일은 많지만 성과금 따위 없음
32,(주)경보제약,4539,보고서 지옥에 빠짐 업무내용도 모르는 사람이 팀장자리에 앉아서 이해할때까지 보고서를 써야함 그걸 매해 하고있음
33,(주)경보제약,4539,"신입은 분석장비를 다룰 수 있는 기회가 없음 LC, GC를 배우고 싶은데 그럴 기회가 없음 경력자만 다룰수 있음"
34,(주)경보제약,4539,제품이 타 기업보다 많아 품질부 로드가 많이 걸리며 생산도 로드가 걸림.
35,(주)경보제약,4539,1. 품질적으로 높지 않음. 2.설비가 노후화 3.연차쓰기 눈치보임
36,(주)경보제약,4539,고인물이 너어어무 많음. 생각보다 업무 체계가 너무 안잡혀 있어서 힘듦.. 신입이 적게 들와서 계속 정체되는 느낌임..
