,company_name,company_id,review_text
0,포스트비쥬얼,11501,- 전우애가 생길 수 밖에 없는 업무환경... - 역에서 거리가 먼 회사위치
1,포스트비쥬얼,11501,"일 안하는 사람들 너무 많고, 연봉 동결입니다. 망해가는 회사예요."
2,포스트비쥬얼,11501,집에 못가는 사람들이 많습니다. 업계특성상 그렇지만 싸우는 분들도...가끔...
3,포스트비쥬얼,11501,시대에 뒤쳐진 일 처리방식 회사가 쪼들리니 자꾸 줄이는 복지
4,포스트비쥬얼,11501,야근을 지나치게 많이 합니다. 철야를 한적도 많았습니다.
5,포스트비쥬얼,11501,야근 엄청 많음 사람 갈아서 광고 만들어내는 분위기 10시 11시 퇴근은 기본이었고 연봉 짬
6,포스트비쥬얼,11501,반대로 팀장님 운이 없다면 아무것도 못배우고 고생만 하다 나옵니다.
7,포스트비쥬얼,11501,"대행사로서의 단점은 늘 있고, 그 단점을 안다면 충분히 감내할 수 있다. (ex. 야근, 일이 많다)  기업의 단점보다는 사람의 단점이 있다.  전화기가 없기 때문에 통신비를 대신 내주는데, 이건 굳이 단점으로 보긴 힘들다. 어느 대행사를 가든 광고주와 폰으로 전화 정도는 하지 않나...ㅎㅎ 오히려 장점.  의외의 곳에서 아날로그 적이다. 복지비를 쓸 수 있지만 물론 영수증은 모아야 한다. 국내 회사에서 볼 수 없는 낯선 paper work가 많다. 연봉협상력은 본인에게 맡긴다."
8,포스트비쥬얼,11501,불필요한 야근. 필요 이상의 업무 3년간 연봉 동결로 좋은 사람들을 떠나보냈다
9,포스트비쥬얼,11501,"나이대가 젊은 것, 젊은 꼰대들이 가득했다. 20, 30대가 많다고 해서 좋은 문화가 있는 것은 아니다."
10,포스트비쥬얼,11501,광고 업계가 그렇듯이 젊은 꼰대들이 많았다. 연령대가 젋어도 별 의미가 없었음. 내 팀장은 정말 최악이었음.
11,포스트비쥬얼,11501,연봉이 적은편이고 잘 오르지 않음 계속 동결 동결 팀바팀에 따라 쌓을 수 있는 포폴의 차이가 매우 심함
12,포스트비쥬얼,11501,대표가 회사에 대해 애정이 없었다. 얼굴을 본적이 면접 빼고 끝. 연봉이 굉장히 짜다.
13,포스트비쥬얼,11501,출근 시간은 자유롭지만 퇴근은 없다 일은 많은데 연봉은..ㅎ
14,포스트비쥬얼,11501,"전 직원의 연봉협상이 계속 미뤄지기만 했었고, 글로벌 본사를 이야기하면서 하염없이 몇년을 기다리기만 했었던 안좋은 추억이 있다."
15,포스트비쥬얼,11501,연봉이 낮아서 인력 유출이 심하고 좋은 사람만 있던 회사
16,포스트비쥬얼,11501,연봉 동결과 함께 쳐지는 분위기가 안좋았다 . 경영진들이 회사에 관심없는 느낌
17,포스트비쥬얼,11501,연봉은 극심하게 짜면서 일은 심하게 많다 업무 리소스 분배가 매우 비효율적이고 업무 진행방식이 거의 10년전임. 디지털 광고대행사면 업무 진행을 위한 툴이나 시스템 정도는 갖춰야 한다고 생각하는데 느려도 너무 느린 대응. 일 안하는 경영지원팀도 문제
18,포스트비쥬얼,11501,"연봉이 짜고, 업계 특성상 야근이 잦았던 점, 사무실이 지하철역과 멀다는 점, 직원 복지가 아쉬운 점"
19,포스트비쥬얼,11501,"야근이 필수적으로 많고, 팀별 갭이 상당합니다. 언덕이라.. 개 힘듦"
20,포스트비쥬얼,11501,52시간 문화가 없었다. 내부 인력으로 모든 걸 소화하려다 보니 일이 많고 연봉이 약했다
21,포스트비쥬얼,11501,중간 경력직이 거의 없어서 체계가 부족하고 대표의 독단적인 의사결정이 모든 프로젝트에 지대한 영향을 미치니 경력직이 적응하는 과정에서 고생이 심할 수밖에 없는 환경이다.
22,포스트비쥬얼,11501,"재직할 당시 내부 문제가 있었으나 그 부분은 대표가 달라지면서 긍정적 변화가 당연히 생겼을 것이고 잘 해결되었을 것으로 생각됨. PT 시, 크리에이티브쪽은 당연하게 제작부서 입김이 가장 강하기 때문에 크리쪽에 엄청난 욕심을 가진 사람이라면 비추고 페이퍼 업무가 좀 있었던 편."
23,포스트비쥬얼,11501,"야근, 야근, 야근... 박봉. 강철 체력을 유지했어야 했던 시절"
24,포스트비쥬얼,11501,트렌디한 대외적인 이미지에 비해 내부적으로는 약간의 잡음들이 있었음.
25,포스트비쥬얼,11501,"어떤 팀에 속하냐에 따라서 분위기가 너무 다르다. 젊은 인력의 열정을 요구하는 탓에 공휴일 출근을 한 경우도 있고, 새벽 철야를 한 뒤에 아침 출근시간에 맞춰서 출근하게 된다. 가끔은 집에 가지 않을때도...."
26,포스트비쥬얼,11501,대표가 빌딩을 사고 나서 돈 벌고 나니 의욕이 없어졌다. 컵을 쌓고 전시를 하러다니다보니 회사는 인수되어 대부분 정리해고 됨
27,포스트비쥬얼,11501,광고대행사라 어쩔수 없이 주말근무 야근은 많았었음. 그래도 사람들이 좋아서 버틸 수 있었음.
28,포스트비쥬얼,11501,"개인적으론 특별히 단점을 느끼지 못했지만, 연봉에서 불만을 느끼는 분들이 있어보였어요."
29,포스트비쥬얼,11501,결재 시 오프라인으로만 승인받아야 해서 불편했었음. 현재는 어떤지 모르겠지만 중소기업인만큼 좀더 프로세스 효율화가 필요해보임
30,포스트비쥬얼,11501,일도 많고 야근도 많지만 그만큼 보상은 주어지지 않는듯.
31,포스트비쥬얼,11501,이사나 상무 한명에 너무 휘둘려 퇴사자가 많이 생겼고 조직내의 문제를 해결할 의지가 부족해 보였습니다
32,포스트비쥬얼,11501,사람 귀한줄 모른다. 하는일에 비해 소금 연봉. 게다가 3-4년 연속 연봉 동결 회사 잘되자고 제작비 쓰는건데 이런거엔 좀 아끼지좀 말지.. 일할맛이 뚝뚝 떨어진다. 무능한 경영자와 엉망인 경영지원+인사 체계때문에 좋은사람들 다나가고 노하우를 다 잃어버렸다. 그 닥에 좋은 광고주도 잃음.
33,포스트비쥬얼,11501,연봉이 매우 적음. 팀 잘못걸리면 야근은 하는데 포트폴리오는 쌓이지 않는 기적을 경험할 수 있음
34,포스트비쥬얼,11501,대행사에서 빈번히 느껴지는 광고주와의 소통이 쉽지 않고 을의 입장으로서 힘든 일이 종종 있음.
35,포스트비쥬얼,11501,작업의 퀄을 위해 집 못들어가는 건 필수 집은 그냥 샤워 시설이라고 보면됩니다.
36,포스트비쥬얼,11501,연봉동결로 민심이 흉흉해졌다 일이 많은것 대비 연봉이 낮았다 W 눈치보기 바빠보였다 끈끈한 느낌은 없었다
37,포스트비쥬얼,11501,동결 건조 중인 연봉. 광고로 시작된 회사가 아니어서인지 좋은 사람들을 뽑아놓고 쓰질 못함. WPP의 실적 압박으로 인한 초기 기업문화가 많이 사라짐.
38,포스트비쥬얼,11501,지속적 연봉동결. 무책임한 경영진. 복지 없음. 대표가 광고업에 대한 이해도가 없음(무지함)
39,포스트비쥬얼,11501,연봉동결 연봉동결 연봉동결 연봉동결 연봉동결 연봉동결...
40,포스트비쥬얼,11501,글로벌 계열이라 불필요한 문서 과정이 필요한 최악의 환경 일은 밑 사람들이 다 하고 돈은 윗 사람들이 다 가져가는 최악의 근무 내가 본 중 최악의 고지식함과 고집스러움을 가진 사람들이 많았음
41,포스트비쥬얼,11501,"몇 차례의 연봉 동결, 구성원이 기대하는 만큼 원활하게 소통하지 못하는 경영진들."
42,포스트비쥬얼,11501,이건 이 회사만의 단점보다는 광고회사의 단점. 워라벨이 힘들다. 팀장에 따라 회사 분위기가 너무 달라서 어떤 팀을 만나느냐에 따라 경험이 천차만별.
43,포스트비쥬얼,11501,연봉이 적고 일하는 프로세스나 체계가 잘 잡혀있지 않음
44,포스트비쥬얼,11501,"회사에서 해주는 것이 없다고 느껴짐. 연봉부터 세밀한 복지까지 직원을 케어하고 신경쓰는 모습이 전혀 안보임. 기본적인 교육도 해주지 않고 대뜸 일을 시킴. 적은 인원 덕에 직급 및 연봉에 맞지 않는 일을 맡게 됨. 자연스레 소속감은 줄고, 회사에 요구를 해도 귀닫고 있으니, 동기부여가 전혀 안됨. 내가 왜 이곳을 위해 열심히 일해주어야하는지 모르겠음"
45,포스트비쥬얼,11501,사생활 없음. 매일이 야근. 만성피로. 이른 나이에 팀장을 시키고 너무 큰 책임을 떠안게 됨.
46,포스트비쥬얼,11501,연봉이 낮은편이고 인상률또한 마찬가지. 다른 디지털 기업대비 돈벌 구석을 마련하지 않고 크리에이티브로만 승부하다보니 조금씩 뒤쳐져 가는 중
47,포스트비쥬얼,11501,회사가 크지 않아서 업무 분담이나 처리가 잘 되지 않는 것 같음 회사 복지는 누려보지 못해서 모르겠음
48,포스트비쥬얼,11501,연봉이 너무 적음. 일은 비효율적이게 돌아가고 너무 많음
49,포스트비쥬얼,11501,경쟁pt가 많아 워라밸은 포기 해야함 아쉬운 복지 시스템과 연봉 인상률
50,포스트비쥬얼,11501,연봉이 짜고 업무가 많아 야근이 매우 잦다 당시 팀원들 야근 일상화돠어 매번 늦게 퇴근함..............
51,포스트비쥬얼,11501,"연봉이 우선 정말 적다. 2년째 연봉 동결 힘이 센 팀에 가면 회사생활이 편하고, 포폴도 잘 쌓아갈 수 있지만 힘 약한 팀에 가면 모두가 꺼려하는 광고주만 하다가 나갈 수 있음."
52,포스트비쥬얼,11501,광고 회사의 특성이겠지만 일이 없는 기간에는 없고 몰리는 기간에는 업무 강도가 있음. 사원들끼리는 친밀도가 높지만 CEO와는 아무래도 조금 거리가 있음.
53,포스트비쥬얼,11501,조직에 적응하기 다소 어려운 곳 새로운 인원에 대한 보이지않는 평가가 다른곳에 비해 강한 곳
54,포스트비쥬얼,11501,"야근 거의 매일 함, 중간 리더십 부재, 업무 분장이 확실하지 않음, 낮은 연봉"
55,포스트비쥬얼,11501,주니어 연차가 업무하면서 집에 갈 수 없는 구조. 이 구조는 여전하고 건의해도 알겠다고만 하고 계속 굴린다고 함. 부적절한 언행을 일삼고 회사돈으로 콩고물 먹을 생각만 하는 윗사람들 다수 존재. 심지어 연봉수준 업계 최최최하위. 다른 좋은 회사 가시죠
