,company_name,company_id,review_text
0,일렉트릭서커스,516,반대로 많은 책임자들로 인해 의사 결정의 시간이 조금은 오래 걸리는 점
1,일렉트릭서커스,516,대표의 경영 미숙으로 인해 재무 상태가 안좋습니다. 급여 연체가 6개월 이상 지속되는 상황에서 신규 채용을 하는 회사입니다.
2,일렉트릭서커스,516,뭐든 대충대충 넘어가는 것때문에 문제있는 사람을 높은 상사로 앉히고 파트너회사를 잘 못쳐냄
3,일렉트릭서커스,516,"야근, 경직된분위기, 자주수정되는 작업물, 밑에직원들의 말은 듣지않음, 주말출근, 잦은 회식, 월급이 자주밀림, 자주 바뀌는 컨셉안"
4,일렉트릭서커스,516,급여가 자주 밀렸을 뿐만 아니라 아직까지 사대보험 미체납금이 밀려있습니다 아마 평생 임금을 받을 수는 없겠죠
5,일렉트릭서커스,516,야근이 많았고 업무가 많고 재작업을 하는 경우가 많았다
6,일렉트릭서커스,516,"월급은 자주 밀리고, 업무는 너무 많다. 업무량 조절이나 애로사항을 건의하면 회피를 하거나 할 말 못하게 자꾸 이상한 얘기를 한다."
7,일렉트릭서커스,516,일이없어도 야근을 은근히 강요. 주먹구구식 일처리로 안해도될일 할때가 많음. 월급밀림
8,일렉트릭서커스,516,문서작업이많음 문서작업도 많고 컴프레이도 많고 눈치도 많이주고 밥도 잘 못먹고 눈치만 보고 야근도 많이하고 주말에도 나오고 했음
9,일렉트릭서커스,516,이상한 문화가 많다 비슷한 나이의 남녀는 왠만하면 같이 못다니게 한다던지 월급이 계속해서 밀린다는게 가장 큰 단점인듯 싶다
10,일렉트릭서커스,516,경험많은 높은 직책의 인력과 그이외 친분으로 있는 인력들이 많아 서로간의 의견충돌이나 트러블이 많아 의사결정이 쉽지 않은 구조. 경영진의 적극적인 운영이 많이 부족해 내부적인 컨트롤이 되지 않는점.
11,일렉트릭서커스,516,"기업 운영이 매우 패쇄적이고, 급여부분 4대 보험 납부등 기본적인것에 신뢰할수 없다."
12,일렉트릭서커스,516,"월급이 겨울마다 밀린다, 일이 많은 부서도 있음, 맨날 같은곳에서 회식함"
13,일렉트릭서커스,516,1.야근이 너무 당연하게 여김 일 다해서 가려고 하면 눈치줌 2. 분위기가 편하지 않음 3. 월급 적음
14,일렉트릭서커스,516,경영적자가 많아 자금흐름이 좋지못한점. 효율적인 업무 관리 시스템을 갖추지 못함. 회사 규모에 비해 지나치게 도전한점
15,일렉트릭서커스,516,월급이 밀림. 직원들을 위해주는것같으나 다소 편차가있음.
16,일렉트릭서커스,516,월급이 겨울마다 밀리는점. 주 캐릭터나 중요한 파트는 중국 외주로 돌리기 때문에 포폴을 만들수 있는 작업을 하기가 어렵다
17,일렉트릭서커스,516,"일반회사에 비해 많은 결정권자로 인해 업무의 비효율설과 일정관리, 또는 퀄리티 관리가 힘든 요소"
18,일렉트릭서커스,516,복지가 너무 안좋고 급여가 자주 밀리며 체계도 없고 스케줄이 밀리는 것을 모두 사원들 탓으로 돌립니다.
19,일렉트릭서커스,516,비품이 물티슈랑 물. 복지없음. 연차 한달에 한개씩 생김 오래된 컴퓨터. 프로그램 구매 안해줌
20,일렉트릭서커스,516,"1.프로젝트의 진행과 순서를 무시하고 시나리오와 컨셉을 계속 수정하여 진행이 매우 더디고 그로인한 작업자의 스트레스가 심함. 2.1번의 문제로 인한 자금의 누수 , 내외부 경영이 좋지못해 임금이 자주 밀림. 3.가족이 경영하는 회사"
21,일렉트릭서커스,516,임금이 밀립니다. 임금이밀려서 어느이는 월세를 못내고 어는이는 신용카드빚을 떠안고 다닙니다. 어느정도 돈을 모아놔서 재능기분하고싶은분이라면 충분히 입사를추천합니다.하지만 그런사람도 2ㅡ3개월을 버틸지모르겠습니다. 파이프라인이 엉망이며 정확한 목표의식이 없어보입니다.
22,일렉트릭서커스,516,월급 밀리는 일이 잦은데 윗선에서 그것에 관해 딱히 죄책감을 가지지 않습니다. 사정을 말하기 바쁘고 양해바랍니다 가 전부입니다. 대표님이 열정이 아주너무심하게 많아서 프로젝트 진행이 아아아아주 더딥니다. 회사 자금은 부족한데 하고싶은건 많으셔서 일을 벌일는게 더 많습니다.
23,일렉트릭서커스,516,일 못하는 사람 안자르고 일 열심히 하는 사람만 고생하다가 결국 지쳐서 그만두는 일 반복. 고인물 가족회사
24,일렉트릭서커스,516,이 기업의 단점은 시작부터 끝까지 입니다. 여기 정말 말할수 없이 태도나 작업이...정말 말도 못해요.
25,일렉트릭서커스,516,"1. 국민연금, 급여 등 돈 잘 안줌. 급여 일부깎거나 제날짜 미지급이 상습적. 2. 낮은 퀄리티에 일 많음. 3. 직원들끼리 기싸움 엄청 많음. 4. 복지 거의 없음. 그나마 직원 생일날 케이크+빵파티도 18년부터 돈없다고 안함. 5. 쓸데없는 회의 많음. 회의끝나고 서로 다르게 이해하고 나중에 그들끼리 언성높이면서 싸움. 6. 팀프로젝트를 하지만 팀웍이 없음. 7. 연봉 낮음. 8. 매달 퇴사자가 생길 정도로 퇴사하는 사람 엄청 많음. 주로 실력자들이 퇴사. 9. 회사에 이상하게 랜섬웨어 잘걸림. 10. 프로젝트 참 잘 접힘."
26,일렉트릭서커스,516,회의가 많고 야근도 많습니다. 불필요한 커뮤니케이션이 많다는 느낌을 받았습니다.
27,일렉트릭서커스,516,여기저기서 지원을 잘 받으나 연봉이 아주 적음. 자유로운 자체제작이기 때문에 그만큼 작업을 잘 엎음. 다시 강조하지만 연봉이 아주아주 적음. 신입을 잘 다룰줄 모르며 간부들이 애정도에 차별이 심함. 고나리질 심함. 직원 대부분이 시니어급이라 배우기는 좋으나 견디기 쉽지않음.
