,company_name,company_id,review_text
0,㈜도그지어,10493,빅캠페인 하기 어려운 구조이며 소셜에 집중되어 일정 그레이드 이상 경험해보기 어려움
1,㈜도그지어,10493,"1. 어쩔 수 없는 연봉에 대한 작은 아쉬움 2. 유연한 척하는 유연근무제 3. 팀바팀이지만, 그 때 당시 내가 그 팀 소속이 아니었다는 사실이 매우 다행이었음"
2,㈜도그지어,10493,조금 소극적인 느낌 차분하지만 그만큼 일적으로 정적인 느낌
3,㈜도그지어,10493,업무환경은 좋지만 야근이 좀 있어요 복지는 많지만 야근이 좀 있어요
4,㈜도그지어,10493,"연봉 낮음 인사발령 및 승진, 채용의 기준도 잘 모르겠습니다. 많은 사람들이 기업의 가치관, 인사 발령 또는 기준없는 리더 채용에 의문을 가지고 있고, 팀원이 4명이상 나가도 그 이유에 대해서 생각해보려고 하지 않습니다. 회사는 인간관계 때문에 많이 지치고 힘들어하는 직원들의 고충을 잘 들여다보려 하지 않습니다.  도대체 이 회사가 가지고 있는, 지키고 싶은, 직원들에게 알리고 싶은 기준은 무엇이며 이런 자질의 사람들이 팀장이 되는 이유를 묻고 싶다."
5,㈜도그지어,10493,"처음 입사시 말해 준 업무적인 부분이 많이 달라서 아쉬웠습니다. 회사적으로 복지적으로는 큰 단점은 없으나, 이 또한 부서마다 느끼는 단점이 다를 듯 합니다."
6,㈜도그지어,10493,위에서 커버쳐줄 사수가 부족한 느낌. 그래도 장점이 단점을 커버해줄만 함
7,㈜도그지어,10493,더 적극적인 클라이언트 영입이 필요해 보인다 모든 중소대행사가 그렇지만 좋은 인재영입이 어려운 것 같다
8,㈜도그지어,10493,사람 스트레스가 있음.... 은근한 텃세.... 성숙한 소통을 기대할 수 있는 팀장이 희소했음..
9,㈜도그지어,10493,회사의 시스템 적 문제를 자유롭게 이야기 할 수 없는 분위기
10,㈜도그지어,10493,일의 양이 많다 이것도 팀바이팀이긴 하지만 야근을 꽤 했던 기억
11,㈜도그지어,10493,야근이 많았고 개인적으로 사람과 힘든일이 있어서 안좋은 기억이 남는 곳
12,㈜도그지어,10493,일부 광고주들의 소극적 캠페인 진행으로 수익 대비 공수가 많이 들어가는 업무들이 종종 있음
13,㈜도그지어,10493,수준이 좀 낮다. 인력풀이 고급스럽지가 않고 양아치가 많다.
14,㈜도그지어,10493,뚜렷한 단점이라고 할 만한 건 모르겠습니다. 누군가에게 연봉이나 기타 금전적 복지가 많지는 않아보일 수도 있겠다?
15,㈜도그지어,10493,인원이 적다보니 윗사람들 영향에 따라 분위기 흘러간다. 같이 일하는 사람이 좀 예민해서 면전에서 얼굴붉힌적도 있었따. 체계가 없었고 메뉴얼이 없었따는점. 구두로 전해지는 업무 인수인계가 많이 답답했따.
16,㈜도그지어,10493,수평적인 사내 문화에서 만들어지는 다양한 방향 이에대한 대한 책임
17,㈜도그지어,10493,일을 열심히 하는 사람과 안하는 사람이 있음 디지털 대행사로는 어느정도 업계에서 인정 받는 듯 하나 한계가 느껴짐
18,㈜도그지어,10493,연봉이 낮음. 업무량이 많아 야근 잦음. 그리고 칼퇴하면 눈치보이기도 함. 오히려 재택근무할때 눈치 안보여서 더 집중하고 일하는 듯
19,㈜도그지어,10493,대행사 특유의 잦은 야근은 많았지만 전문성이 떨어지는 대체 가능한 업무로 미래에 대한 걱정이 무척 많았음
20,㈜도그지어,10493,"현실적인 부분이 부족. 광고주 규모로 인한 커리어 한계, 누군가에게는 연봉, 잦은 퇴사 등"
21,㈜도그지어,10493,"첫 회사라 좋은지 알고 다녔는데 지금 회사랑 비교하면 그냥 중소... 복지도 크게 안좋고, 회사도 좁고... 무능력팀장도 계속 있고.~"
22,㈜도그지어,10493,업무량이 많아 휴가 가기도 쉽지 않음 개인의 업무량 차이가 큰 편
23,㈜도그지어,10493,업무량이 많아 휴가 가기도 쉽지 않음 개인의 업무량 차이가 큰 편
24,㈜도그지어,10493,일에 비해 인력이 부족함. 야근을 자주 하는 팀도 있음.
25,㈜도그지어,10493,"여자 직원이 많은데 여자 화장실이 1칸 뿐이라, 화장실 앞이 늘 바빴음. 회사의 색깔이나 강점이 명확하지 않았 던게 아쉬웠다."
26,㈜도그지어,10493,"실제 하는 일이 마케팅에서 바이럴에 치중된 점  루틴한 바이럴로 경력자 대부분이(부정적 의미로)사무직화  임팩트있는 마케팅, 래퍼런스보다는 안정적으로 유지보수를 해나가는 느낌 (나쁘게 말하면 결과물이 재미가 없음)  결과적으로 오래 일할 수록 대체/외주 가능한 인원이 되어가는 상황 (바이럴 전문가 육성)"
27,㈜도그지어,10493,인사에 관해서 잡음이 많아 실무진까지 내려왔던 것으로 기억한다. 바이럴 위주의 업무가 많아 퇴사하는 사람이 많았다.
28,㈜도그지어,10493,"- 팀마다 다른 분위기로 똘똘 뭉쳐있다, 그게 단점일 수도 있겠다. - 회사 내 화장실이 열악하다 - 주변에 먹을 만한 밥집이 많이 없다. - 사실상 바이럴 하기 바쁘다"
