,company_name,company_id,review_text
0,인스에듀테인먼트,4214,급여가 적고 개인적인 발전가능성은 낮은 편으로 생각됩니다
1,인스에듀테인먼트,4214,"연봉이 그렇게 낮은데도 자발적으로 야근이나 주말에도 출근 해야 하는 분위기, 사람들이 다들 착하고 순해서 무시하고 나만 쉴 수 없음. 연차 사용 어려움."
2,인스에듀테인먼트,4214,"월급이 적은데, 거기서 모임회비도 뗀다. 겨울엔 좀 춥다. 분위기가 좀 낡았다."
3,인스에듀테인먼트,4214,"구시대적인 연봉테이블, 주먹구구식 개발일정, 모든 것은 열정열정열정!이면 가능하다는 생각….(대표만)"
4,인스에듀테인먼트,4214,진짜 발전하려고 하는게 안보임. 전부 사업만 따서 간신히 돌아감
5,인스에듀테인먼트,4214,밤낮 고생하는 직원들에게 커피 한잔도 아까워 하는 대표. 사무실 커피가 떨어지면 한숨쉬면서 직원들에게 눈치를 주는... 트렌드에 뒤쳐지는 사업 아이템으로 그나마 여기까지 오게 만든 직원들 생각 1이라도 하셨으면 합니다. 그들이 있어야 회사도있고 대표님도 있는거니깐요 남녀 성차별 하시는 언행을 하시는것도 이해가 안돼는 부분입니다 성격이 급하신건 알겠는데 그럴수록 천천히 제대로 확인하고 넘어가는게 맞지 않을까요? 직원들을 믿지 못하면 그회사는 죽은겁니다.
6,인스에듀테인먼트,4214,"-경영, 기획, 개발 전부 무능력한 총체적 난국 -IT 서비스 회사인데 기술력이 최소 5년 전에 머물러 있음 -무능력한 사람은 시간 때우며 허송세월보내고 정상적인 사람이면 어떻게든 이직하는 회사"
7,인스에듀테인먼트,4214,다른 사람 잘 되는건 배가 아프고 좋은 앱 좋은 시스템 말해주면 별거 없는데 대단할거 없는데 우리께 더 좋은데. 그런 소리만 하고 더 좋게 만들려고 하지않는다. 임원직이 아는게 없는데 고집도 심하다. 자신이 하지못할거 같거나 하기싫으면 대표님한테 얘기도 안하고 가운데서 짤라버린다. 임원직인데 책임감이 없고 그냥 요행만 바란다. 노후준비만 하는 회사가 되여가는거 같아서 안타깝다.
8,인스에듀테인먼트,4214,직원들의 업무태도와 회사 전반적인 분위기와 성장 가능성에 재를 뿌리는 임원의 나태하고 무책임함
9,인스에듀테인먼트,4214,강제적인 회비 수급.. 정작 회식땐 돈이 없다며 징징 항상 같은 패턴... 가만히 있으면 중간이라도 간다는 말을 누구를 보면 알 수 있는 회사.. 직원에 대한 복지는.. 음... 여름휴가 1일인가 2일갔던거 같네요 연봉인상은 당연히 없었습니다.. 참 출장 시 모든 비용은 개인 부담입니다
10,인스에듀테인먼트,4214,여러가지 보고해야하는 문서들이 많고 절차가 까다로워서 걱정이다. 일부부서는 연장근무와 주말근무가 빈번한것 같다.
11,인스에듀테인먼트,4214,"여러가지의 일이 동시에 진행되어 업무상 어려운 점이 있었으며, 필요에 따라서는 자신의 업무보다 다른 일을 진행해야되서 그것도 어려웠었습니다."
12,인스에듀테인먼트,4214,위 기업의 장점에 작성한 부분을 제외하고 생각하실 수 있는 모든 것들이 모두 단점.
13,인스에듀테인먼트,4214,"1. 매달 회식비 2만원과 청소비 1만원씩 떼어감, 이런데 처음 봄 2. 청소비를 받았는데 봄, 여름 등에 사무실 내부에서 냄새 남, 그리고 냉난방 시설이 열악함. 겨울에 진짜 추움 3. 출장비 안 나옴, 개인사비 써야함 4. 직원들이 너무 자주 나가고 너무 자주 새로 들어옴 5. 앱 상태는 영 아닌데 수정을 안 함 6. 초과근무에 대한(야근 외에도 아침 6시 출근, 주말출근) 보상 없음 7. 부서 간에 대화가 안 됨 8. 초창기 설립 멤버들이 이탈"
14,인스에듀테인먼트,4214,먼가 크게 다르다고 생각하는 자체가 큰 오산...2000년대 초에 머물러 있는 회사
15,인스에듀테인먼트,4214,"장점 이외에 모든것이 단점임. 불안정한 사업, 인사, 내부 구조 등 안정적인게 하나도 없음."
