,company_name,company_id,review_text
0,위드컴,8151,많은 물량을 적은 인원이 처리해야 함. 안 아픈 사람이 없음. 인수인계 부재. 그리고 페이가 짜다.
1,위드컴,8151,"그외 모든 것 연봉, 복지, 복리후생 아무것도 좋은게 없음"
2,위드컴,8151,파견이다보니 소속감이 떨어질수 있으며 고용에 안정성을 느낄수는 없다. 그리고 복지도 없고 연봉이 낮은 편에 속한다.
3,위드컴,8151,대기업에 파견 나가서 일하는데 대기업의 불공정하고 불법적인 지시에 회사 윗사람이 전혀 커버를 쳐주지 않고 다 ok해서 일이 엄청나게 많다. 중세시대 노예라고 생각하면 된다
4,위드컴,8151,"사장님이 다소 권위적, 급여 인상율이 낮음, 교육 체계 미비, 개개인의 성장 가능성 낮음"
5,위드컴,8151,"관리직들은 아무것도 할 줄 모르고, 아무 일도 안함 아침에 출근하면 보통 게임하거나 낮잠 잠"
6,위드컴,8151,연봉이 적습니다. 9시이전근무와 잔업 주말근무가 있고 그에비해 받는돈이 적습니다
7,위드컴,8151,직급 및 급여 체계가 비체계적이며 급여수준이 낮은편.
8,위드컴,8151,"기업의 발전이 없고 주먹구구식으로 사람만 돌려대는 기업이고 월급도 최저 복지도 최저인 기업입니다, 지금은 모르겠지만 휴가도 1년에 며칠밖에 안주는 기업입니다.,"
9,위드컴,8151,"1. 영업관리자, 현장관리자, 실무부서 관리자 모두 자기가 관리자가 아니라고 하는 애매한 위치로 사수없고, 업무습득 불가 - 소통이 안되니 회사와 연락하기 힘듬, 불만사항 얘기시 전화 끊어버림 - 회사업무(연봉협상, 설선물, 휴가등) 알려주는 거 없어 개인이 직접연락함(파견직임에도) 2. 사업장에서 국민연금 미납부로 근로자가 직접 확인하는 경우도 발생 3. 연말정산금액 사장 눈치보고 전달함"
10,위드컴,8151,보수나 복지가 많이 열악합니다 그래서 실습생을 많이 씁니다
11,위드컴,8151,연봉이...낮아요 쫌 올려주세요..진급이 안된다 언제까지 이러고 있어야하는지 모르겠다
12,위드컴,8151,연봉이 적은 만큼 사람을 쉽게 봄. 너 말고 일 할 사람 많아 라는 식. 최저연봉직급이라면 정말 힘들 수도.
13,위드컴,8151,연차자체를 거의 못썼던걸로기억함 2년간 5번정도갔나? 틀에 박힌 제도가 정착되지않아 지들 맘임 연봉또한 너무 작음
14,위드컴,8151,업무분담 전혀안되어 있음 주먹구구식 업무처리 대기 시간이 너무 지루함
15,위드컴,8151,한사람이 할수 없는일을 당연히 할수있을거라 생각하고 시킴 하다보니 정신차려보면 밤10시 11시 지원 야근수당?받아본적 없는 듯 역시 안해줌 주말저녁에 친구랑 술먹다가도 일생겼다고 상황얘기해도 내 일이 심지어 내가 맡은 아닌데도 불려감 신입이라 여름휴가도 없음 연차도 당연히 없고 아프면 반차정돈 가능할듯 눈으로 확인시켜주면? 아파서 병원들렀다 출근한다고 했다가 출근해서 가라길래 지옥철타고 출근하다 기절함 이하생략
16,위드컴,8151,급여가 최저이고 내 업무가 아님에도 불구하고 다른 부서 일을 할 때가 잦았음. 사내 문화도 텃새가 심함.
17,위드컴,8151,"업무 배분이 효율적이지 않음, 인력 관리 비효율화 인력 충원 요청하면 처음부터 다시 싹 가르치고 진행해야하는 ..."
18,위드컴,8151,"위에 쓴거처럼 진짜 금융업계 업무 구경임 그안에서 실제로 할 수 있는 일 없음. 파견 근무지 사람들에게 그외 사람, 본회사에서도 그외사람임 심지어 추석선물은 직원들 월급에서 걷어서 해결함 연차수당득 연봉에 포함해서 주기때문에 오래근무 할 수록 이득없음"
