,company_name,company_id,review_text
11,지앤티솔루션,3367,"PM들이 너무 무능력함. 개발자들의 인력 부족과 이제는 개발할 줄 아는 개발자도 안 남았을 것으로 예상. 그래서 일 할 줄 아는 몇 명에게 모든 일이 쏠리게 되어있음.(알아주진않음) 그럼에도 불구, 대표의 마인드는 현실이 아닌 꿈을 쫓음.  내가 입사했을 당시 있던 사원, 대리급 개발자들 다 도망감. 복지는 없는 수준. 퇴화중."
12,지앤티솔루션,3367,"1. 담당하게 되는 프로젝트 별로 업무 강도 차이가 조금 있음. 의견은 존중해주지만 프로젝트 선택권이 딱히 있는 건 아니다. 2. 대부분의 프로젝트가 공공기관을 대상으로 하기 때문에, 최신화 된 프레임워크를 사용할 기회가 상대적으로 적다."
13,지앤티솔루션,3367,일이 몰리는데 몰리는 아주 안좋은 구조. 개발자 갉아먹는 구성.. 아직도 그라고 있나?
14,지앤티솔루션,3367,"보너스, 성과급 절대 없음. 영업을 못해 모두가 버린 가성비 안나오는 사업주워 수행한다고 개발자만 갈려나가는 구조. 부서명, 팀명 등 작명중독이라 조직개편만 1년에 3회이상 됨. 하지만 직원이 하는일과 퍼포먼스는 그대로. 현실에 안맞게 대기업 코스프레를 하고 싶어하지만 부실한 느낌이 많이남. 지역사무소 전부 철수함. 직원이 계속 줄어듬. 직원구성의 절반이 신입급. 사람을 소모품으로 생각하는 회사"
15,지앤티솔루션,3367,회의가 너무 많음 과연 앞으로 더 성장 할 수 있을지 의문
16,지앤티솔루션,3367,업무 분장 엉망 일부 직원의 말도 안되는 업무처리 부서장 간의 정치싸움 기술력이 없어 비전 불투명함
17,지앤티솔루션,3367,회의가 너무 많다. 대표 변덕이 너무 심해 직원들이 고통받는다.
18,지앤티솔루션,3367,"사장이 잘 모르는 편이며 관여가 심함 중간 관리자들은 권한이 어 시키는 대로만 하기에 피곤한 부분이 많음 주어지는 것만 목표로 하며 사고가 안 터지면 다행인데 만약 일이 생기면 몸으로 때우는 편, 리스크 관리가 되지 않고 위에서 간섭 많으나 제대로 관리를 수행할 능력이 없음 사무실 청소 직접 해야함 제대로 된 업무장비 지급이 미흡함(모니터도 잘 안사줌)"
19,지앤티솔루션,3367,일도 사람도 케바케로 하는 사람만 힘듬 성장 가능성은 물음표
20,지앤티솔루션,3367,"회사가 유도리가 없다 - 주말근무를 일주일전부터 알려야하는데 어떤 사람이 일주일 전 부터 야근할 생각을 가지고 있는가, 그 외 기타 등등  업무강도가 운에 맡겨진다 - 재수 없는 사업 걸리면 죽어나간다.  승진 - 타 중소기업은 만 3년 채우면 대부분 대리인데 여기는 그런거 없다.  더 수많은 단점들이 있지만 여기까지 ..."
21,지앤티솔루션,3367,간혹 존재하는...... 1. 장기출장 2. 단기출장 3. 출장
22,지앤티솔루션,3367,직접 표현하지 않으면 일이든 회사생활이든 힘들 수 있음. 간혹 출장이 있을 수 있음.
23,지앤티솔루션,3367,중간급이 많지 않음 그만큼 승진 기획가 많다고 볼 수 있음
24,지앤티솔루션,3367,"- 회사의 방향성은 좋으나 실제 회사 내부 시스템을 살펴보면 포장만 그럴싸하게 되어있고 10년 넘은 기업 치곤 내실이 부족함 - 연차 쓸때도 눈치보고 써야한다, - ceo가 겉치레를 좋아함 - 회사 내 위 아래 조직원들이 융화가 안됨 - 직원들에 참여도가 낮음 - 업무의 문서화가 잘 안되어 있음"
25,지앤티솔루션,3367,많은 사람의 투입이 필요하지만 항상 부족한 인원을 투입하거나 요청을 하더라고 거의 해결되지않음 케바케긴 하지만 운없는 사람은 끝없이 야근함 연차를 눈치안보고 쓰지만 생각만큼 연차를 마음대로 쓰긴 힘듬(일이 몰릴때가 많음)
26,지앤티솔루션,3367,윗사람 아랫사람이 군대같은 조직이다 일말고 생활적인 눈치를 봐야한다
27,지앤티솔루션,3367,연봉이 적고 식대를 제공하지 않는다 매일 먹는 밥 식대는 줘야한다고 생각한다
28,지앤티솔루션,3367,내실보다 외실에 힘을 써 겉만 좋아보이는 회사로 성장한다
29,지앤티솔루션,3367,모든걸 맡기고 일에 대한 어려움은 본인이 해결해야함 화사 지원 없음
30,지앤티솔루션,3367,회사의 체계가 자리잡지 못해서 변화가 자주 발생하여 혼란스러움
31,지앤티솔루션,3367,문서작업을 중요시해서 머리털 다 빠질거같음. 꼰대들이 많다 쉽지않다
32,지앤티솔루션,3367,야근이 많고 퇴근이 늦어지는 분위기입니다ㅠ 그게 좀 힘들어요
33,지앤티솔루션,3367,오래 근무할수록 대우받지 못하는 회사 실제 업무보다 보여지는 부분에 치중하는 회사 관리를 위한 관리에 더 시간을 투자해야하는 비효율적
34,지앤티솔루션,3367,소규모 인원 규모의 회사이기때문에 물리적으로 복지의 한계가 있음.
35,지앤티솔루션,3367,개발자로서 큰 발전을 이루기 힘든곳. 공기업과 일을 하기 때문에 신기술에 제한적이며 새로운 것을 적용하고 싶은 사람은 막힐 수 있음. 부서내에서 새로운 시도를 해보려고 하지만 일할 시간도 없기 때문에 거의 불가능함.
36,지앤티솔루션,3367,"업무의 난이도가 낮은데 좋을 수도 있지만 발전이 없습니다. 매출이 없습니다. 정부과제의 숟가락 어떻게든 얹혀서 연명합니다. 그래도 그 돈으로 호텔가서 밥도 먹고 호위호식 합니다. 법적, 도덕적으로 맞는 건지는 모르겠습니다."
37,지앤티솔루션,3367,솔루션은 가지고 있지만 전형적인 SI 회사다. 회사가 공단에 휘둘린다
38,지앤티솔루션,3367,조직체계가 피라미드형이 아닌 장구형인듯하여 허리가 약간부족한 느낌
39,지앤티솔루션,3367,si 특성상 한달에 한번정도 지방도시 출장이 요구될 때가 있다.  개선이 필요한 전사관리체계 (영수증 업무처리등..)  개발역량을 이끌 수 있는고수준 개발자 리더의 부재 아쉬움.  다소 제한적인 기술스택과 체계적이지 못한 개발문화 개선.
40,지앤티솔루션,3367,si만 하고 그 쪽 개발 뿐이지 개발자의 커리어는 키울 수 없습니다. 아마 다른 직무도 마찬가지 일것 같습니다. 시스템이 잘 갖춰졌다고 생각하는 대표의 마인드. 그렇게 맞춰주는 정치 잘하는 직원들로 우물안개구리처럼 지내고 있습니다.
41,지앤티솔루션,3367,은근 보수적이고 점심 식대나 야근수당이 없음. 변화를 시도하려고 하지만 아직 결과를 내지는 못 한 느낌임. 쉴 공간이 부족하고 화장실이 별로임.
42,지앤티솔루션,3367,비전이 없다. 발주하는 공공기관이 일을 안주면 월급이 밀린다
43,지앤티솔루션,3367,경영진이 개발자에 대한 배려가 부족한 것같다. 출근이 8시이다.
