,company_name,company_id,review_text
0,어니스트펀드,4058,"업계 전반적으로 성장 가능성 안보이고, 회사도 많이 축소된듯.."
1,어니스트펀드,4058,고인물들의 텃세 어려운 사업 줄어드는 복지제도 사내정치
2,어니스트펀드,4058,똑똑하신분들도 많은데 어떻게 된건지 경영이 계속 안좋음. 오죽하면 10년도 안된회사가 구조조정이 두번이나 생긴건지..경영진의 사업력과 인력관리가 심히 의심됨.
3,어니스트펀드,4058,경영악화로 복지가 많이 사라짐 / 팀내분위기는 좋음 / 경영진의 불통이 존재
4,어니스트펀드,4058,"처우가 나쁜 편입니다. 솔직하게 뛰어난 인력들을 어떻게 뽑았는지 잘 모르겠어요. 이건 더 크리티컬한건데, 업계의 미래가 어둡고 어니스트펀드는 업계에서는 상위권이지만 많이 밀리는 중입니다. 경제에 민감하고 법에 민감한 업계라 외부의 영향을 너무 많이 받아요."
5,어니스트펀드,4058,어느 회사든 부바부인 건 같다고 생각하지만 좀 더 심한 것 같아요 업무 분배가 전체적으로 잘 되지 않는 것 같아요 워라밸 충분히 누리는사람도 있지만 거의매일 야근인 사람도 있어요 사람 간의 문제 발생 시 대처가 성숙하지 못합니다.
6,어니스트펀드,4058,똑똑한 분들은 많은데 배테랑급의 경력자가 없다보니 산으로 가는 모습이 안타까웠습니다.
7,어니스트펀드,4058,무능했던 c레벨. 그 사람으로 몇명이 질려서 퇴근한건지...경영진은 문제를 방치한 꼴이다.
8,어니스트펀드,4058,직원들의 커리어 수준에 비해 다소 급여수준이 아쉽고 스톡옵션도 주고 있지만.. 글쎄 정말 뛰어난 사람들은 잡기 아렵지 않을까. 온투업에 등록되었으니 성장에 따라 처우수준도 오르면 좋을 듯.
9,어니스트펀드,4058,아직 이렇다할 단점은 못찾았네요. 타부서 직원들과 교류가 더 잦았으면… 너무 조용하다 정도?
10,어니스트펀드,4058,성장이 빨랐기때문에 체계적인 측면에서 아쉬움이 있었음.
11,어니스트펀드,4058,비지니스에 대한 니즈가 너무강해서 가끔 제한된 개발을 해야합니다
12,어니스트펀드,4058,스타트업이기 때문에 다소 체계가 없음 작은 회사이지만 윗선에선 다소 정치싸움이 있음
13,어니스트펀드,4058,복지 제도가 별로 없는 것. 불안정한 비지니스 안정성을 앞으로 해결해 나갈지 고민이 많을 것
14,어니스트펀드,4058,빠르게 성장하는 기업이다 보니 직원의 성향에 따라 호불호가 갈릴 수 있음
15,어니스트펀드,4058,투자 회사에 스타트업이다보니 안정성이 미흡하다 부서마다 분위기가 너무 다름
16,어니스트펀드,4058,업황이 좋지 않고 인원 교체가 너무 잦음. 소통의 부재도 한몫
17,어니스트펀드,4058,수평적 문화 강조하지만 거의 모든 부분에서 수직적으로 운영된다는 것
18,어니스트펀드,4058,아직 온투법이 진행중이라 여러모로 많이 힘들고 사람들이 많이 나가는 중
19,어니스트펀드,4058,P2P 금융으로 시작했는데 막상 금융에 투자가 많이 안 되는 것 같음. 자꾸 이상한 사업에 인력이 투입되고 실제 돈을 버는 부서는 회사 지원 많이 못 받는 느낌 그나마 있던 복지도 사라지고 미래가 불투명
20,어니스트펀드,4058,스타트업이다보니 아직 업무 프로세스가 명확하게 자리잡혀있지 않음. 수평적 문화로 인해 개인이 책임을 져야하는 부분이 많음. 야근이 다소 있을 수 있다.
21,어니스트펀드,4058,"말로는 수평적이라고 하지만 속은 수직적인 분위기 (팀바팀이 아니라 전사적인 특징입니다), 꼰대들이 많습니다."
22,어니스트펀드,4058,"루틴 업무를 담당했는데, 이는 사람마다 느끼는 바가 개인차가 있을 것 같음. 안정성을 개인 시간 보내는 것으로 잘 활용하면 좋을 듯함."
23,어니스트펀드,4058,"너무 많이서 적기가 어려울정도. 연봉 테이블이 오너 마음대로임.(같은 대학 같은 학과면 신입도 고액 연봉 가능할듯) 조직 생활을 해본 적이 없어서 기본적인 예의가 너무너무 부족함. 무조건 경영진 마음대로 휘두룰 수 있다고 착각함. 수평적인 문화라며 강령으로 만들었으나, 군대식임. 식대 지원한다고 해서 연봉 깍기 시전 하였으나 현재 식비 지원 안함."
24,어니스트펀드,4058,복지가 줄어들고 퇴사자들이 늘어나는데 회사가 발전하고있는게 아니고 퇴보하고 있다는 생각이 든다
25,어니스트펀드,4058,젊은 경영진의 꼰대마인드. 경력직들이 들어 왔다가 떠나는 곳. 업무 프로세스가 없고 주먹구구식으로 일이 진행되는 곳. 나중에 크게 문제가 될 일도 일단 그냥 진행됨.
26,어니스트펀드,4058,스타트업이라서 그런가 업무 전문가가 없음 특정 대학교 출신들이 많아 편이 있음
27,어니스트펀드,4058,"복지를 점점 줄이는 추세이고, 경영진이 직원을 신뢰할 때 그 근거가 실제 업무 능력인지는 잘 모르겠습니다."
28,어니스트펀드,4058,강한 성과주의. 책임을 부여받은 중간 관리자일수록 더욱 강한 잣대로 평가받게 됨
29,어니스트펀드,4058,"특별한 복리후생 없음, 급여 낮음, 학벌 차별 심함, 스타트업을 빌미로 한 마구잡이식 업무처리"
