,company_name,company_id,review_text
0,체르엠,6237,사람을 너무 믿지 못하고 부품에 하나로 취급하는 아쉬운 회사환경이 안타까운게
1,체르엠,6237,연봉이 안오름. 1년 지나서 연봉협상 할줄 알았는데 계속 미루다가 발전이 없는곳에 있으면 안될것같아 퇴사했음
2,체르엠,6237,위에 작성한 장점 외에 모든 부분들이 회사의 단점이라고 보면 됨 사장이 지 맘대로고 제품하고 연괸없는 업무인데 우리 제품이 왜 안팔리는가같냐고 물어보고 점심식사 교대로 먹어야함 경력직이어듀 수습 90퍼 적용함
3,체르엠,6237,부서간의 소통을 중요시 하지 않는 것 같다 / 여름 휴가도 연차로 써야된다
4,체르엠,6237,일이 바쁘지않지만 이마저도 용납할수 없는 1인이 업무 외적인걸 굉장히 많이 시킴 시키면서도 말투나 상도덕이 없음.. 다녔던 회사중 최악이였습니다..
5,체르엠,6237,다 적으면 잡혀감. 연봉 낮고 기분에 따라 사람 대우 못받음. 그리고 대표가 신천지에 빠져있었음 교회다닌다고 하면 영업하려함. 대표실로 자주 소환되는데 까딱 잘못하면 뭘 던짐
6,체르엠,6237,"직원별 서로 소통하는 부분이 약함 , 자신의 업무부분을 서로 공유 할 부분이 필요함"
7,체르엠,6237,개인간의 소통을 중시하는 회사로서 파티션은 없습니다. 이건 장점이자 단점으로 생각합니다. (소통 중시)
8,체르엠,6237,"여자대표의 주먹구구식 운영방식 오전 오후 업무지시가 다름. 기억못함. 부장, 사원 할것없이 잦은 이직과 퇴사로 회사 히스토리를 파악하고 있 는 총괄이 없음. 운영시스템의 잦은 변화 > 문제. 오류 발생 > 무한반복. 숨막히는 분위기와 의미없는 일일보고등."
9,체르엠,6237,회사가 작아서 (직원3명) 짜치는업무부터 직무 외 다른 업무들을 무조건 해야함. 이걸 내가왜..?라는 업무를 굉장히 많이 경험해볼수있음ㅋ 윗대가리들은 당연히 해야하는업무라고 생각하는게 문제. 인성부재에 대표의 막말을 견뎌낼수있으면 다니세요.. 상상그이상.
10,체르엠,6237,연월차가 없어서 눈치봐야 한다. 모든 업무가 한사람에 의해서 왔다갔다해서 계획적인 업무를 볼 수 없다. TM때문에 사무실이 시끄러워서 집중을 할 수가 없다. 필수요소에 돈쓰는걸 아까워 하기때문에 역량을 키우는게 불가능하다.
11,체르엠,6237,1년안에 퇴사율 100프로를 찍을정도로 사람이 많이 바뀜 이해할수없는 업무프로세스 바꿀생각없는 윗대가리
12,체르엠,6237,잦은 직원들의 퇴사로 인해서 인수인계가 제대로 이뤄지지 않는다
13,체르엠,6237,"복지는 눈을씻고찾아봐도 볼수가옶다, 연차가뭘까, 연봉협상이란게뭘까"
14,체르엠,6237,이건 쓸말이 너무 많아서 글자수 넘음 한가지만 말하자면 대표가 완전 기분파임. 업무적으로나 개인적으로나..ㅎ 왜 기분이 업다운되는지도 모르겠고 그걸 왜 직원들한테 화풀이하는지도 모르겠음. 본인이 업무지시했으면 기억 좀 하길 바람. 잘못되면 본인이 한건 모른척ㅋ직원들만 쥐잡듯잡음ㅋ회사내 신천지있음
15,체르엠,6237,관리자 또는 상사들이 오래 근무하지 않아서 회사의 업무 히스토리를 알수 없기에 입사후 근무시에 혼자 모든것을 배우고 해결해야함. 체계나 시스템이 전혀 잡혀 있지 않고 퇴사와 입사가 반복되어 악순환됨. 대표의 자기맘대로 운영방식은 일을 하자는건지 하인을 부리는것인지 모르겠음. 분위기상 팀워크와 협동심이 전혀 생기지 않기에 대화없이 자기일만 하고 퇴근하고 남의일은 남의일인 회사. 성장의 한계가 눈앞에 보이는데 대표만 안보이는듯함. 상사들이 왜 퇴사가 잦은지 이유를 너무 잘알수 있음
16,체르엠,6237,"소속되었던 팀의 직급자가 본인 업무를 과하게 넘겼었음,"
17,체르엠,6237,연차가 없음 무슨일 있으면 눈치보면서 쉬어야함 경력직이 다니기에는 안좋음
18,체르엠,6237,대체적으로 직원들이 자주 바뀌고 대표 마음대로 회사가 굴러간다
19,체르엠,6237,개인능력으로 인정받는게 아니고 윗사람에게 잘보이면 인정받는곳
20,체르엠,6237,"1. 연차없음 (정말없겠어? 싶겠지만 정말 1개도없음. 법정휴가고자시고 인원이몇명안되는회사는 법정휴가 의무가 아니라며 연초에 직원한명한명 불러서 동의서같은거에 서명하라고함.) 2. 재무쪽이라고 하기에도 민망한 부서에 팀장이라고 할줌마가 한명있는데 정말 골때린다. 급여명세서, 원천징수영수증등 가장 기본적인거도 멍청하게 안주려고 고집부리다가 법들먹이니까 그제서야 줌. 본인 아래에 있던 직원한테 반말 기본 남의 귀한 자식 머리는 왜때리세요? 본인 손주들한테도 똑같이 돌아갈겁니다. 본인자식귀하면 남의자식귀한줄아셔야죠. 3. 업무적으로 배울거 절대 1도 없습니다 4. 연봉협상 100원도 없음 5. 큰회사 작은회사 꽤 여러회사 다녀봤지만 이런 회사 처음 6. 2~3일에 한번은 무조건 대표실로 소환됨 7. 떡볶이나 치킨을 자주 시켜서 대표실로 소환 후 술이랑 같이 먹음 (일은 언제해요 그런거 안시켜줘도되니까 기본적인것들이나 해주세요. 치킨을 또 시켜놓고는 먹으라길래 먹고있는데 이렇게 좋은 회사가 어디있냐며 그만두지말고 오래다니라는 할줌마 ㅋㅋㅋ) 8. 4대보험, 급여명세서등 가장 기본적인 것들을 안해줌. 그게 본인 할일 아니시냐구요. 퇴사자가 서류들때문에 연락하면 번호 차단당함 9. 업무든 사람부분이든 배울거, 좋은거 하나 없음"
21,체르엠,6237,다른문제를 떠나서 신뢰의 문제 지나간 업무방식 지금도 그러는지는 모르겠음
22,체르엠,6237,연차 못씀. 찍어내기식 광고 디자인 보통 한명 또는 두명의 디자이너가 있고 업무가 체계적이지 못해서 제대로 된 사수를 만나지 않는이상 발전 가능성은 희박하다.
23,체르엠,6237,커뮤니케이션이 잘 안되서 일이 효율적으로 진행되지가 않음. 사실상 연차가 없음 연차 승인나서 써도 경조사외에는 월급에서 일당 깎임. 휴가 없음. 복지라고는 없다고 생각하면됨. 연봉협상 없음. 업계 최저연봉.
24,체르엠,6237,하나부터 열까지 단점. 모든 결정은 하루에도 수십번 바뀌니 일을 너무빨리진행하면안됨
25,체르엠,6237,오래 다닌 사람이 없음 업무에 체계도 하나도 없음 그냥 다 별로임
26,체르엠,6237,"복지혜택 공휴일만 쉬고 대체휴무와 여름휴가는 상황에 따라 변동가능 연차 없음(사용하면 월급 깎임) 월급 외 지급되는 돈 없음 탕비실 간식 없음 특별한 일 없으면 승진이나 급여인상 없다고 볼 수 있음  대표와 직원간 수직 관계 모든 일에 앞서, 대표 기분 맞추는게 급선무 기분에 따라 하루 아침에 입사했을때랑 상황이 다르게 바뀔 수 있음 실무자 의견은 중요치 않고, 위에서 내린 명령에 따라야함 직원들을 믿지 못하기 때문에 소통 안함  업무 체계 대부분의 직원들이 도망치듯 나감. 1년이상 근무자 손에 꼽을 정도 직원 한명만 빠져도 업무에 타격이 큰데, 인원 충원에 대해 별 생각이 없기 때문에 나머지 직원들한테 나눔 대표 말이 수시로 바뀜 분명 업무 강도가 쎈건 아닌데, 일을 어렵게 처리함 대표가 업무 공유를 하는 것을 극도로 싫어함 따라서 업무 공유가 원활하지않음 다이어트 시장 흐름을 읽지 못함, 자꾸 예전에 잘된 것만 생각함 대표와 직원들간 중간관리자 부재 사람이 수시로 바껴서 그때그때 맞춰서 새롭게 업무를 진행 대표가 뒤에서 직원들 험담을 하기도 함. 그게 직원들 귀에 들어옴ㅎㅎ 모든 부서의 업무 정체성이 없음. 영업부가 최고라 생각하며 사무실 직원들은 전부 영업부 보조로 생각하기 때문에 본인 업무들을 못함. 반말은 일상이며, 네이트온으로 대화를 보낼때 앞뒤 문맥에 맞게 보내주시길.. 무슨 말인지 몰라서 전 직원이 회의를 한적도 있음. 두번 물어보면 짜증냄;;;;"
27,체르엠,6237,일년이상 직원 보기힘듬 연봉협상기획 적음 일을 배울수 있는업무가 많지 않음
28,체르엠,6237,체계가 없어 구두로 일처리가 흘러감. 대표와 직원들간의 완전 수직적인 관계 무조건 대표말에 복종 대표 눈밖에나면 그 날로 미운오리새끼 되는거임..
29,체르엠,6237,"인원이 작은 만큼 서포트 할게 많고, 직접적인 영업이 아니기 때문에 대우는 별로"
30,체르엠,6237,업무체계가 없고 잦은 퇴사. 이는 업무강도가 높진 않지만 일이 힘들어지는 이유. 명확한 체계와 시스템 도입이 시급. 감정적인 의사결정. 그냥 일만 했을 뿐인데 온갖 음해가 난무하는 회사. 고용주가 직원을 신뢰하지 않는다.
31,체르엠,6237,단순업무~로 인해 다양한분야를 습득하기힘듬. 허긴 요즘엔 단순한업무만 원하는사람이 많긴허지요
32,체르엠,6237,"대표 위주에 업무 진행, 체계적이지않은 시스템으로 인원이 자주바뀜."
33,체르엠,6237,"1. 서프라이즈에 나올만큼 회사 체계에 기준이 없어 거의 주먹구구 식으로 해결 해야 한다, 모든 기준은 경영주 중심으로 돌아간다. 2. 사원들은 부속품으로 여기는 회사. - 경영주 눈에 난 직원은 병원을 가야해서 연차를 신청해도 꼭 불려가서 소리를 듣는다. - 모든 법정 공휴일에 일반 근로자는 연차로 대신해서 쉬도록 한다. ( 입사 1년차들은 연차가 마이너스로 시작한다는 얘기 - 휴가도 연차로 소진하도록 하므로 당연히 휴가도 없고 1년 미만 입사자들은 연차가 있어도 쉬지 못한다. 3. 자금난이 심각한 회사. - 매출은 안오르는데 들어갈 비용은 많은 회사. (굴러가는게 신기함.) 4. 말도 많고 사건사고 많은 회사(와서 보면 안다) 5. 경영주가 쉬는시간에도 모여서 얘기하는걸 싫어한다. 6. 경영주는 조용히 일을 하면 노는 줄 알고 윗 상사에게 그 직원에 대해 지적을한다. 7. 1년 미만 퇴사자들이 많아 인수인계가 따로 이루어지지 않거나, 운이 좋으면 1주일 정도 기간이 주지지만 그 마저도 정상적인 인수인계가 아니므로 후임자로 입사한 사원들은 1차적인 멘붕을 격게 된다. 8. 특별한 성과 없이도 경영주에게 잘 보이게 되면(특히 술이라거나 술이거나) 인사고과에 굉장한 파급력이 생기게 된다. 9. 경영주가 기본적으로 사원들을 믿지 않는 편이므로 사원들의 언행이 굉장히 조심스러워야 한다. 또한 직급자 외에 일반 사원이 경영주에게 직접 보고하거나 얘기하는걸 싫어하여 꼭 직급자를 통해 경영주에게 의사표현을 전달해야 한다. 10. 재무상태로서나 경영주의 경영마인드로서나 앞으로 회사 발전가능성이 극히 없다고 보면된다. 11. 신입이거나 경력직이거나 모두 동일하게 수습급여를 3개월동안 80%로 지급하나 80%가 기본시급에 미치치 않으면 90%를 지급하게 되어있다. 12. 그 외에도 숨 쉴틈없이 많으나 오고싶으신 분들은 꼭 입사하셔서 리뷰를 추가로 작성하시길 바란다."
34,체르엠,6237,기업 채용 공고에 나온 복지랑 상당 부분 다름 회사에 문제(사건 사고)가 많아 보임 3개월내 퇴사자가 90프로 이상이고 1년이상 된 사람이 별로 없음 거의 대부분 6개월정도밖에 안됐고 대표 제외 임원진들도 2~4개월밖에 안됐음 제품은 좋은데 안팔리는 이유를 찾으라 함 인수인계가 정말 정말 정말 제대로 안 이뤄지고 원래 근무자들도 어수선하고 당장 자기들이 무엇을 해야 할지 모르고 체계가 하나도 없음 임원진들이 말이 막 바뀜 같은 상품 브랜드 중에서 제일 인지도 없음 임원을 제외하고는 모두가 사원임
35,체르엠,6237,"일 잘하는 기준이 묵묵히 성실한 사람보다는 회식, 술 잘 마시는 사람이 인정 받는 회사임, 술 자리에서 잘 보여야 승진 기회가 있어보임, 낮은급여"
36,체르엠,6237,"1. 체계가 너무나도 안 잡혀있다. 그냥 없다  2. 신입이 들어오면 배울 사람도 없고 능력을 발휘하거나 능력을 쌓기에 한계가 있음, 경력이 들어오면 이렇게 일을 했다고? 라고 놀라면서 깊은 생각을 느끼게 해줌  3. 대체공휴일이나 선거일 다 출근  4. 빨간날 연차로 까임  5. 업계 최저 연봉. 그 연봉이 거의 퇴사할때까지 유지된다고 보면 됨  6. 1년도 안 되는 기간동안 대략 10명 정도 인원이 퇴사와 입사를 반복함 그렇다 보니 제대로 된 인수인계가 없다 때문에 회사 히스토리를 아는 사람이 없어 회사가 성장할수가 없는 구조  7. 회사에 사정이 많아 보임. 최근 급격한 인원 감축"
37,체르엠,6237,"사람의 연봉과 직급이 실력으로 평가되지않고, 나이와 회식문화로 평가됩니다."
