,company_name,company_id,review_text
0,나고소프트,4728,"개발 및 유지보수가 주 업무 이지만, 고객 응대를 해야한다. 진상 고객이 연락오면 스트레스를 꽤 받을 수 있다."
1,나고소프트,4728,간섭이 없는만큼 기업에 소속감도 크지 않고 가장큰 문제는 급여기 밀리는 큰 단점이 있습니다
2,나고소프트,4728,- 적은 복지 - 적은 연봉 - 임금 트러블 - 업무 완료후 보상 개념 없음
3,나고소프트,4728,임금 체불..너무나 큰 단점이기에 더 기술할 필요가 있을까...?
4,나고소프트,4728,"직원들의 불규칙한 퇴근 시간 및 부족한 사내 복지, 그리고 잦은 회의가 있었다."
5,나고소프트,4728,"IT중소기업의 연봉테이블 대비 저임금입니다. 또한, 임금체불이 잦은 점이 안타깝습니다. 업무적으로는 레거시 코드가 많고, 리팩터링 돼야할 구간이 많습니다."
6,나고소프트,4728,잦은 자금 사정 악화로 급여가 체불됨. 너무나 결정적인 단점
7,나고소프트,4728,1점 준 이유 퇴직금이 밀렸다 이것저것 다 좋아도 결국 회사는 급여 밀리면 끝이다
8,나고소프트,4728,급여가 자주밀림 기본적으로 급여가 밀린다는건 어떤 핑계를 대더라도 수용이 안됨
9,나고소프트,4728,뚜렷한 수익모델이 있는지 모르겠다. 인사팀 담당자가 불친절하다
10,나고소프트,4728,청소를 내가해야됨... 심지어 화장실 청소까지 해야됨... 최소 이등병 수준임. 그리고 무엇보다 임금이 밀림...
11,나고소프트,4728,"자유로움 1. 개인주의가 심해서 서로 신경안씀. 2. 경영진들이 실무진이 원하는 것을 신경안씀. 3. 자유에 따른 책임이 너무 큼. 사원한명이 팀장급 업무나 영업적 부분도 신경써야함.  - 연봉 1. 낮음. 2. 경영진의 실수를 실무진들이 쥐게 했었음.  - 업무 1. 일이 없을땐 굉장히 자유로우나, 일이 많을때는 너무 많음. 2. 개발팀, 기획팀은 야근, 주말출근을 하고있음  - 커뮤니케이션 서로 커뮤니케이션이 잘안되는 경우가 굉장히 잦음.  - 발전가능성 발전해도 연봉은 많이 안주는것 같음.  - 낮은 복지 야근식대 7000원까지(참고로 동네 물가가 좀쌤), 생일비용(사라졌다고함)인데 사원들끼리하는 계임, 책을 구입해줌"
12,나고소프트,4728,"연봉이 지나치게 낮다. 업무의 분담이 애매해 능력이 뛰어난 몇몇이 대부분의 작업을 몰아서 하는 경향이 있음. 복지 제도가 부족하며, 회사 설립 년도에 비해 체계가 잡혀있지 않음. 돈이 될만한 새로운 분야 발굴을 잘 해내지 못해 성장 가능성이 낮다."
13,나고소프트,4728,연봉이 낮은 편이다. 인원의 95%가 남자라 장점일 수도 단점일 수도 있다. 건물 앞이 차를 주차할 수 있도록 공간이 비어있는데 이곳에서 직원이나 지나가던 사람들이 담배를 자주 핌. 창문을 열면 담배냄새가 들어옴.
14,나고소프트,4728,다른건 몰라도 과차장이 사원보다 많다 이상한 직급 구조
15,나고소프트,4728,"업무처리의 리더쉽이 부족, 업무 일정관리가 잘 안되어 추가 근무가 많음, 효율적인 인력배분이 안됨."
16,나고소프트,4728,야근과 주말출근의 강요. 신입에게 강요되는 문제의 원인과 책임감. 팀장의 존재의 이유가 불분명함. 일하는 사람만 일하는 분위기. 퇴직금은 독촉해야 받을 수 있음.
17,나고소프트,4728,너무 자유로운 분위기로 인한 업무 추진 저해
18,나고소프트,4728,연봉 테이블이 낮고 중고급의 인력 충원이 시급
19,나고소프트,4728,연봉이 너무 낮고 연봉에 비해 일이 많을땐 너무많음
