,company_name,company_id,review_text
0,브레이크뉴스,12505,사실상 체계가 부족합니다. 대표님께서 추구하는 이상과 직원들의 현실에 괴리감이 크다는 느낌을 받았습니다.
1,브레이크뉴스,12505,복지 없고 연차 없는 회사. 본사에서 관리를 좀 해야할 듯.
2,브레이크뉴스,12505,기자로서 배울 것은 하나도 없이 자생해야 되는 곳. 당시에 있던 선배의 능력은 대학에서도 못 쓸 수준이었으며 연봉은 최저시급임
3,브레이크뉴스,12505,개인 발전 가능성 거의 없음/ 급여가 너무 적음 그래서인지 직원들이 자주 바뀜
4,브레이크뉴스,12505,상급자들의 지시가 상충되어 샌드위치 당할 때가 있음. 부분적으로 강압적인 분위기.
5,브레이크뉴스,12505,연차는 없다. 연달아 2일 이상 사용하는 것은 휴가 때만 가능. 비효율적인 업무. 매달 관두는 기자들. 그게 당연한 분위기.
6,브레이크뉴스,12505,기자를 배우기에는 부족함. 보도자료만 씀. 처음 기자 생활을 한다면 기자투의 기사쓰는 방법을 익힐수 있습니다.
7,브레이크뉴스,12505,광고를 받기 위해 팩트가 아닌 트집잡아서 기업을 자주 비판함. 하지만 기사 수준이 낮고 논리가 안맞아 막상 사실 맞냐는 식의 항의 전화 오면 반박 못 하고 쉽게 기사를 수정하거나 삭제해줌.  기자에게 사실 확인 없이 홍보팀에서 전화오게할 목적으로 데스킹을 마구잡이로 함. 내 이름으로 나가지만 내가 쓴 것과 다른 내용의 기사로 항의전화 받을 일이 많다.
8,브레이크뉴스,12505,"출입처를 가기보다는 주로 하루종일 사무실에 앉아서 통신사 기사 우라까이 하고 있음. 또 기사와 광고를 바꿔먹기가 비일비재함. 기자로서 발전하기 어렵고, 언론사라고 보기 어려울정도임. 신입기자 연봉이 너무 적어서 생활하는데 어려움."
9,브레이크뉴스,12505,"신입 기자 초봉이 적지만 2년차부터 연봉 인상폭이 큼. 먼저 실력을 입증해야 보상하겠다는 마인드. 그래서 실력 안되는 사람도 기자로 많이 뽑아 주고, 신입 기자도 자주 바뀜."
10,브레이크뉴스,12505,"자율성을 보장해주는 만큼. 독자에게 도움될 만한 거. 팩트체크, 이슈 분석 등등 기획기사는 매일 강조함. 하지만, 매일 나오기는 좀 힘들어서 아이디어 내는 데 힘든면은 있음. 물론, 못 쓰는 날도 있을때는 넘어가긴 하지만 누적되면 한 소리 먹음. 휴가 및 명절 보너스는 정해진 게 아니라 회사 상황에 따라 나오기 때문에 애매함. 근퇴확실하게 보기때문에 출근시간은 왠만해서는 엄수해야함(다른 건 넘어가도 특별한 이유없이 지각함 깨짐)"
11,브레이크뉴스,12505,미디어의 기본을 모르고 무작정 사무실 안에서만 근무하게끔 시킴. 업계 돌아가늨 사정을 모름
12,브레이크뉴스,12505,현장의 중요성을 경시해 시간이 지날수록 언론사 수준이 낮아지고 퇴보하는 이상한 구조. 업계에 대한 이해도가 낮고 정보력이 너무 없다. 언론사 순위 지속적으로 하락 중. 1년은 커녕 6개월도 못 버티고 사라지는 기자들이 많아 출입처에서 잘 상대해 주지 않음. 최저시급 수준 연봉이라 오래 다녀도 남는 게 없다. 탈출이 답 ...
13,브레이크뉴스,12505,"제대로 된 기획기사를 가르칠만한 실력가진 선배가 부족하기 때문에 일단 경력부터 채우고, 필력은 다른 언론사에서 배워야 합니다. 월급은 꼬박꼬박 주지만, 아르바이트 보다 못받는 수준이라서 지방에 올라와 생활하는 사람들에게는 턱없이 부족합니다. 모든 사람들이 일할 수 있는 이유 역시 너무 박봉이라서 일단 이력서 내고 면접보면 고졸부터 대졸까지 가리지 않고 받기 때문입니다."
14,브레이크뉴스,12505,다만 부서별 선배층이 두텁지 않아(거의 없다고 봐도 무방) 모든 것은 스스로 해내야 한다. 적은 인원으로 돌아가는 언론사. 한 분야 내 여러가지 세부분야를 도맡아 해내야함. 박봉과 거의 없다고 봐도 무방한 복지. 기획 기사 압박.
15,브레이크뉴스,12505,영세한 신문사다보니 월급은 조금 짜다고 할 수 있습니다. 하지만 견딜 수 있으면 지원하세요 다들.
16,브레이크뉴스,12505,낮은 연봉. 연차 개념이 아닌 월차개념. 월차 그 달에 안쓰면 모아서 쓸 수가 없음. 하지만 소규모 회사라 이야기 잘하면 협상 볼 수 있을 수도. 안 쓴 월차는 연말에 월급으로 지불하지 않음. 초과수당 없음. 직원을 대한다는 느낌보단 그냥 학교 후배 대하는 느낌..
17,브레이크뉴스,12505,"낮은 연봉, 출근 시 업무 강도가 빡셈, 회사 위치가 외진 곳에 찾기가 힘듬."
18,브레이크뉴스,12505,임직원 교체 잦음. 낮은 급여. 휴가/월차/연차 없음. 텃세 있음.
19,브레이크뉴스,12505,연봉이 짭니다. 지금은 어떤지 모르겠지만 탕비실 커피가 유료입니다. 편집국장이 어느 순간 바뀌면서 업무 형태와 관련된 모든 것이 바뀔 수 있습니다.
