,company_name,company_id,review_text
0,㈜노크노크,619,단점...큰단점은없어요 역과멀다??? 사업이 안풀린다는점
1,㈜노크노크,619,"월급 최저 수준, 주말 또는 새벽에 연락오면 칼같이 받아야함"
2,㈜노크노크,619,"같은 일 무한 반복, 경력에 도움이 되지 않음 경영진의 이상한 아이디어로 개발을 진행되기 때문에 게임에 대한 애정을 가지고 있다면 스트레스 복지 없음 팀장급이 없기 때문에 배울게 없음"
3,㈜노크노크,619,리뷰에서 다들 말하듯이 경영진이 너무 감정적임. 경영진의 기분에 따라 일정이 바뀌고 당일 갑자기 야근이 잡히기도 함. 사무실 이동도 잦았고 신축으로 옮겨다니는 탓에 주변에 먹을만한 식당도 없는데다가 사내에는 싱크대도 구비하지 않아서 그로인한 불편함이 꽤 있음. 게임 개발과 운영에 관해선 관심이 없는 것처럼 보임. 똑같은 업데이트와 이벤트는 어느정도 필요하겠지만 이것 말곤 아무것도 할 생각이 없는 듯.. 유저들이 이것 좀 그만해라 뭐좀 해달라 하나도 안듣고 맨날 똑같은 것만 반복하면서 매출이 오르길 바람.. 일이 매번 반복되는데다가 시키는대로만 하기 때문에 역량이 전혀 늘지 않음. 특히 디자인의 경우 남의 게임에 멀쩡히 있는 그래픽 리소스 보고 똑같이 작업하라고 함. 법적으로 문제 생기면 책임은 지실건가요? 컨펌 확인도 늦고 아예 답이 없는 경우도 부지기수. 기획쪽은 사람이 너무 자주 갈아치워져서 인수인계도 제대로 안됨.
4,㈜노크노크,619,솔직히 말하자면 당시 개발 요직에 앉았던 사람들 다 빠져나가서 힘들었음.
5,㈜노크노크,619,업무의 자유도가 없다. 회의를 통한 의견 조율 없이 상명하복의 명령체계를 따릅니다.
6,㈜노크노크,619,상사의 폭언. 정확한 오더도 못 내리면서 왜이렇게..???
7,㈜노크노크,619,"단순 보고 사항에 대한 확인이 경우에 따라 오랜 시간이 소요되어 작업 효율이 나지 않음, 경영진과의 소통이 어려움 , 경영진이 감정적임, 일정이 지켜지는 경우가 많이 없고 추가되는 경우 혹은 뒤바뀌는 경우가 매우 많음."
8,㈜노크노크,619,"대표의 심기에 따라 좌우되는 프로젝트 방향성. 인수인계의 부재. 똑똑한 사람들은 단 며칠만에 탈출하기도 한다. 너무 낡은 개발 플랫폼. CTRL - C, CTRL - V 형식의 개발 방식임에도 불구하고 새로운 게임 개발이 어렵다. 열정이 사그러드는 개발 체제."
9,㈜노크노크,619,"시키는 거 해야 됨(갑자기 오늘이 패치날이 됨) 계속 있으면 창의력이 떨어짐 복지가 컵라면, 음료수밖에 없음"
10,㈜노크노크,619,연봉이 적은데 야근이 많고 야근수당은 따로없다. 택시비 지원정도
11,㈜노크노크,619,"업무 분담이 제대로 이루어 지지 않아, 능력과 관계없이 한 사람에게 일이 몰리는 경우가 있었음."
12,㈜노크노크,619,중간 관리자가 없이 경영진이 집접 관리하는데서 오는 불합리함이 제법 많고 작업환경이 열악한편이다.
13,㈜노크노크,619,실적을 야근으로 평가한다. 수습기간에 야근을 적게하면 이사가 개인면담으로 압박을 준다. 반대로 얘기하면 업무를 엥간하게 못하지 않는 이상 야근만 하면 다닐만 하다. 야근으로 실적을 평가하기 때문에 업무시간에 설렁설렁하고 억지로 야근을 하는 분위기가 있음
14,㈜노크노크,619,점심시간에 갈만한 ㄹ음식점이 주변에ㅠ없습니다  다루는 서비스가 개성이 강합니다
15,㈜노크노크,619,솔직히 직원들을 아끼고 대우해주는 느낌은 못느꼈습니다. 조금만 맘에 안들거나 실수가 있어도 크게 스트레스를 받게됩니다. 업무 프로세스가 정해졌다기보단 그때그때 일수밖에없는게 계속 사용한걸 또 사용하고 그래서 계속 이게임이 저게임 같고 그렇습니다.
16,㈜노크노크,619,완성도에는 크게 신경을 쓰기보다 매출에 신경을 많이 씀. 좋은점일 수 있으나 숨막히게 되는 상황들이 생김
17,㈜노크노크,619,위의 장점 말고는 복지가 따로 없음 퇴근 30분 전에 전화와서 업무 추가는 일상적으로 일어남
18,㈜노크노크,619,여러 프로젝트를 동시에 맡게 되서 힘들수 있다 전문성이 떨어지는 사람도 몇 있어 같이 일하며 스트레스를 받을 수 있다
19,㈜노크노크,619,PC 사양이 좋지 않아 업무시 답답함을 느낄 수 있다. 할당된 일이 매우 많을 수 있다. 업무가 체계적으로 진행된다는 느낌을 받기 힘들다. 복지라고 자랑할만한 것이 없다.
20,㈜노크노크,619,"입퇴사자가 많고 잦으며, 팀장 급이 없음, 대표 부사장의 부재가 잦아 필요한 업무 시 지장이 있음, 대표의 출퇴근 시간은 일정치 않은데 직원들의 출퇴근 시간을 체크함"
21,㈜노크노크,619,최대의 적이 다소 거친언어 및 새벽에 메일 발송. 야근과 주말 출근이 당연 시 되는회사
22,㈜노크노크,619,업무 일정 및 순서 정리가 제대로 되지 않아있는 경우가 많아 혼선이 많음
23,㈜노크노크,619,"거의 모든것이랄까? 왜 직원들 끼리 친해질까, 맨날 야근해야하고 얼마이상 안하면 반성문 같은거써야하고.."
24,㈜노크노크,619,거래처와의 약속도 안지키고 얼글이 예뻐야 예쁜 그림을 그릴수 있다라는 망언까지.
25,㈜노크노크,619,"퇴근하기 힘듬, 중소기업의 흔한 레퍼토리지만 당일에 절대 못할 양의 업무를 부여하고 그날까지 마무리하라고 하며 간접적으로 야근을 강요함."
26,㈜노크노크,619,복지가 전혀 없다. 야근 많음. 사람이 적으니 업무 부담은 크고 앞서 쓴 단점때문에 그나마 들어오는 사람도 금방 그만두는 경우가 허다함.
27,㈜노크노크,619,일정이 급박하고 사람이 잘안뽑혀서그런지 인력을 막굴린다는 느낌이 많이들음. 일하는사람들 모두 지쳐있음.
28,㈜노크노크,619,"경영진들의 무리한 업무강요로 인한 과도한 업무량, 보고를 한두번이 아닌 세네번 이상을 강요하여 집중에 방해됨, 체계적이지 않은 시스템"
29,㈜노크노크,619,"포괄임금제, 말이안통하는 임원진, 낮은 임금 및 연봉협상시 연봉올라갈 가능성 낮음. 두서없는 개발프로세스 등 총체적난국임. 또한 이전에 개발한 게임을 그대로(코드...리소스...사운드...기획내용...)가져와서 그림바꾸고 내용 조금 바꾼뒤 출시하는것뿐이기때문에 본인 커리어에 도움이 안됨."
30,㈜노크노크,619,"첫날부터 야근 종용, 1주일에 3번이상 야근 안할시 경위서 작성해야함. 다른 부서사람 업무 마구 돌리기 잘함."
31,㈜노크노크,619,"비효율적 프로세스, 비효율적 일정을 포함하여 일주일에 세 번 이상 야근하고싶다면 꼭 오십시오"
32,㈜노크노크,619,"부서에따라 업무 프로세스의 효율이 극단적, 크런치 모드때 체감이 많이됨. 정시퇴근 기준으로는 복지가 괜찮은 편이지만 야근이 시작될 때부터 열악함."
33,㈜노크노크,619,전반적으로 대책이 없음. 즉흥적으로 그날그날 변경된 계획에 대처해야함. 임기응변이 능한 사람이 존중받을 수 있음.
34,㈜노크노크,619,퇴근할때 좀 눈치가 보인다. 야근수당이 없다.
35,㈜노크노크,619,너무 심하게 빡세고 일같지도 않은 일을 하다보니 내가 왜 여기서 이러고 있나 싶을뿐 디자인하고 싶으면 다른 회사 알아보세요
36,㈜노크노크,619,"주어지는 업무가 너무 다양해서 문제다. 어느 하나 깊이있게 익힐 수 있을지는 의문이 들고, 야근 식대비가 너무 짜다."
