,company_name,company_id,review_text
0,블루픽스,11586,일이 없을땐 너무 없음. 먹을게 없음. 기둥이 되어주시던 분들이 다 끌고나감
1,블루픽스,11586,인원이 적어서 일에 대한 부담이 가중 될 수 있다. 초반 경력 쌓기 좋은 곳이지 4~5년 차에게는 부족함이 느껴질 수도 있는 곳.
2,블루픽스,11586,의약품을 주로 하기때문에 제약이 있음은 분명함. 다양한 업종을 경험하지 못하는게 아쉬움
3,블루픽스,11586,당시에는 중간 관리자가 부족했던 게 다소 아쉬웠습니다. 당시 연봉 인상폭이 적다고 느꼈어요.
4,블루픽스,11586,대행사답게 야근이 잦은편 그리고 역에서 멀리 떨어진 회사위치
5,블루픽스,11586,"1. 회사가 제약, 뷰티 분야 광고 위주로 다루어서 아쉬웠습니다. 그래도 이제 다양한 분야를 도전해보려는 거 같아 다행입니다. 2. 제안시즌엔 야근하는 날이 많습니다. 3. 소규모이다보니 각각 한명이 1인분 이상 해야하는 압박감이 있습니다."
6,블루픽스,11586,지약회사와 너무 끈끈해요. 일을 너무 많이해서 번아웃이 올 수 있어요
7,블루픽스,11586,1) 양재역에서 좀 떨어져 있어서 걷 or 버스 타야됨 2) 제안 시즌 야근 (걍 대행사 업종 단점인듯) 3) 업무 영역이 넓은게 쉽게 쉽게 일하고 싶은 사람한테는 단점인듯?
8,블루픽스,11586,1명이 감당해야할 부담감이 큼 관리자의 부재 양재역에서 조금 멀리 있음
9,블루픽스,11586,"(지금은 어떨지 모르겠지만) 재직 당시에는 과장, 차장급 인력이 부족하여 보고 배우며 성장할 기회가 없다는 점이 아쉬웠습니다. 비품 등이 다소 부족하다고 느껴졌습니다."
10,블루픽스,11586,"팀장급 과장급이 없다 중간 실무자의 한계, 그로인한 그들 세상 배울 수는 있다 하지만 딱 중간 실무자 그정도 야근이 잦고 쓸데없는 시간낭비를 많이 한다 비효율적이다 사람이 적어 서로 친하고 서로 공유한다 앞에서 함께인척 편을 가른다 본인이 개인주의거나 사람을 자기 편으로 잘 만든다면 복지가 좋기 때문에 추천한다"
11,블루픽스,11586,"분위기가 밝아 보이는 척하는 숨막히는 분위기, 선임 실무자들이 젊은 꼰대, 작은 것 하나도 소문이 금방난다. 다른 리뷰에 후배양성, 신입자가 다니기 좋은회사라고 되어있는데 친분이 있는 퇴직자 재직자가 작성한게 아닌지 의심스럽다. 개개인에 능력이 비중이 있어 부담스럽다는 리뷰도 봤지만, 정해진 답이 있는 것 같은 자기중심적 가치관, 진부한 마케팅관념에 지칠 것 같다. 개인적이지만 경험이 없는 신입분들에게 추천하고싶진 않다."
12,블루픽스,11586,아쉬운점은 경영진 외 중간관리자 시니어급이 부족해서 주니어들 위주로 실무를 진행해야한단점인데... 이 부분은 인력이 부족한 디지털 광고 에이전시엔 모두 해당되는 문제이지 않을까싶어요
13,블루픽스,11586,작은 규모의 회사이다 보니 일이 몰리면 직원 모두가 고생 업무특성상 야근이 잦고 가끔 버거운 일들이 많기는 함 개인의 능력을 존중해 주는 곳이라 부담스러울때가 있음 자유로운 분위기에 누구하나 뭐라하는 사람이 없어 근태가 아쉬움
14,블루픽스,11586,"-복지제도 제대로 안 갖춰져 있음 -상여금이 연봉에 포함임 -야근후 택시비 지원없음(대중교통 이용자들만 택시비 지원해주면 자차끌고다니는 사람은 어떻게 하냐는 논리는 뭐...) -연봉도 짠데, 인상율(?)은 더 기가막힘 -실장들이 일을 안하는데, 게다가 서로 사이는 더 안좋아서 거기에서 오는 불필요한 스트레스... -신규 제안 잘 못따서, 맨날 제안서/야근 -인원 8명도 안되는데 사내정치가 있음 -개발자(?), 플래셔(?)는 왜 월급까먹고 있는지 노이해"
15,블루픽스,11586,제작 인원이 많지 않아 업무가 몰릴 경우 제작 업무로드가 걸릴 수 있음
