,company_name,company_id,review_text
0,비티씨커뮤니케이션즈,10755,"고인물들과 그것이 정답이라고 믿는 사람들, 한정적인 클라이언트, 가족 경영, 철없는 동생과 환상 속에 사는 공주 누나"
1,비티씨커뮤니케이션즈,10755,아주 오래된 가족 같은 회사인데 새로 들어가면 며느리가 된 기분이에요. 10년전 시댁 가족 느낌 ? 일이 많고 프로젝트 있을 때마다 1-2주 매일 야근인데 한 달에 프로젝트가 2개씩 있을 때도 있어요. 일이 전체적으로 힘든데 기댈 곳이 딱히 없는 회사입니다.
2,비티씨커뮤니케이션즈,10755,"식사 시간이 제대로 지켜지지 않고, 야근이 많은 편. 야근 시간에 비해 연봉에 포함된 시간 외 근무 수당이 턱 없이 적음"
3,비티씨커뮤니케이션즈,10755,규모가 너무 작아서 고인물이 지배하는 기업. 새로운 사람들은 결국 1년도 안되어서 그만둠
4,비티씨커뮤니케이션즈,10755,"내 인생 없음, 야근수당도 없음, 인권, 인격 없음, 효율 없음"
5,비티씨커뮤니케이션즈,10755,단순 보고 문서가 많으며 아날로그 결재방식을 사용하여 영수증 증빙처리 시 한장 한장 딱풀칠해서 붙여서 결재 올려야 함.
6,비티씨커뮤니케이션즈,10755,침대랑 샤워시설 구비되어 있다는 것은 결론적으로 야근 철야 출장 등등 많다는 이야기
7,비티씨커뮤니케이션즈,10755,"굉장히 바쁜 일정 (주말 근무 시 대체 휴무 있음, 그러나 휴무 쓰는 것도 바쁨) 개인의 희생과 책임감이 필요 (개인의 발전을 원한다면 좋은 것 일 수도) 이제 구성원의 허리가 만들어져 가고 있는 상태, 과도기"
8,비티씨커뮤니케이션즈,10755,어느 회사든 야근을 피하긴 어렵고 행사 기간 내 수면 부족과 제때 챙겨먹지 못하는 상황이 종종 발생하지만 이를 늘 그래 왔듯이 아무렇지 않게 생각하는 사내 문화로 퇴사할 수 밖에 없는 상황이 되었습니다.
9,비티씨커뮤니케이션즈,10755,반복된 야근으로 정신무장이 남달라짐 포괄임금제를 아주 잘 활용함! 팀장들 마인드가 대기업 전무 수준! 곧 이사될사람들 느낌 체계없다는 보편적 중소기업의 단점을 뛰어넘음! 웃으면서 타격감입히는 신기술 시전! 경이로움!
10,비티씨커뮤니케이션즈,10755,사회 초년생으로 다닌 회사 중 가장 최악... 덕분에 회사 보는 눈이 낮아졌음. 야근 많음
