,company_name,company_id,review_text
0,필리스,3696,"복지약속 안지킴 연봉 및 성과금등 약속 안지킴 기본근로시간 준수하나 야근 강요 있음 새벽 근무시 자비 퇴근, 야근 시 저녁 식대 없음 계약 시 근로조건 안지킴, 추가근무 보상휴가 개념으로 지급하나 제대로 정산 안함"
1,필리스,3696,정치질이 심함. 대표가 기업 사이즈에 비해 허세가 가득함. 직원은 회사를 위해 갈려나가야 하는 존재
2,필리스,3696,대표님이 굉장히 기분파라서 기분에 따라 행동하고 말이나 일에 있어서 일관성이 없습니다. 장단 맞추기가 힘들어요.
3,필리스,3696,낮은 급여와 주먹구구식 업무 보고 체제가 별로 업무 분담이 잘 안되있어보임
4,필리스,3696,"최저에 가까운 급여나 부족한 업무의 체계성, 회사 비전의 명료함이 부족함 인원교체가 너무 많아서 회사 사람들하고 친해질 이유도 없음 어차피 몇달안에 나가니까"
5,필리스,3696,"대표부터 엉망이니 팀장도 엉망, 기분파, 아래직원들 다룰 줄 모름, 연봉협상시기 다가오면 적자니뭐니 행사가 없니 너 요즘 뭐하니 월급 안올려줄라고 난리침, 입사 첫날 말했던 비전같은거 하나도 없음, 몇개월이라도 관련직무 있으면 일 더 잘하는 사람 냅두고 상사로 취업시켜줌."
6,필리스,3696,일이 효율성이 너무 없음 너무 촉박함 체계가 없음 쉬지 못함
7,필리스,3696,"- 대표가 면접때는 열린 마인드 처럼 보였지만 일해보면 전혀 딴판 - 실제로 근무 하면 복지들은 정말 구색맞추기용 (ex.성과금, 인센티브) - 대표가 직원들의 노고를 신경쓰지 않음 - 야근하는 이유를 내가 설명하고 승인 후 해야됨, 야근 때 진행한 사항도 보고함 - 필요 시 외근 해야되는데 대전,세종 까진 대중교통 이용하라고함 (30분이면 올거 버스 타고 복귀 하다가 퇴근시간 지남ㅋㅋㅋㅋ) 대표가 기분파라 사소한걸로 트집잡음(이런 날 잘못걸리면 멘탈 나감)"
8,필리스,3696,"대표가 독불장군, 무소불위 독재자임 자기 마음에 안들면 같은 이야기도 포지션이 바뀌어 중간관리자 등살이 터짐"
9,필리스,3696,"막상 해당된 업무로 지원하더라도 들어가면 각종 잡일 다하게 됨, 퇴근 눈치보면서 하게됨. 연차사용도 눈치보임.지금은 모르겠지만 그 당시에는 출장업무도 많아보였다."
10,필리스,3696,"팀장은 있어도 오로지 대표 위주로만 돌아가는 곳, 주먹구구 맞고 기분파 입맛대로에 짠돌이임, 워라밸과 체계적을 강조하는데 전혀 그렇지 못함"
11,필리스,3696,소통을 가장 중요하게 생각하는데 정작 본인이 소통이 안됨 한 사람이 진행하기에 버거운 양의 업무를 주며 기간은 굉장히 촉박하게 정해서 업무를 시킴 면접과 입사 후 말이 달라짐 자유롭다고 하는데 일일히 검토 받아야 하며 승인 날 때 까지 아무것도 못해서 업무에 지장을 줌
12,필리스,3696,"대표가 차를 160이상으로 달림, 사고나면 책임질건지. 인수인계할 사람이 없음. 성장가능성이 없음 (연봉이 너무 적고 연차가 쌓여도 연봉이 2프로도 안오름)"
13,필리스,3696,"사람을 신뢰하지 못함, 차별이 존재(특히 고졸과 대졸 차이), 면접 때와 면접 후에 말이 바뀜, 연차는 있으나 자유롭게 쓸 수 없음(눈치 보고 써야함, 한달 전에 상세 내용과 함께 연차 쓰는 이유를 말하고 일주일 전에 또 말하며 하루 전에 또 말해야함, 물론 서류도 작성 해야함), 본인의 회사 업무가 아니라 가족 회사의 업무를 시킴"
14,필리스,3696,"연차가 자유롭지 않음(연차 쓰기 한달 전에 구도로 허락받고 일주일 전에 구도로 말하고 하루 전에 또 말해야함, 물론 서류도 작성함) 회사가 책임을 지려 하지 않고 개인에게 책임 회피하는 모습을 보임, 사내 왕따 주도(고졸과 대졸을 차별함), 가족 회사의 다른 업무를 하는 경우도 있음"
15,필리스,3696,"사람들끼리 깊은 친분은 안가지던 분위기라 장점이자 단점ㅋㅋㅋ 일할때 조용하고 대화 거의 없음 적은급여, 어느회사나 짠돌이대표가 있겠지만 상위권일듯 대표말고는 환경은 괜찮은편"
16,필리스,3696,입사 4일차 퇴사함. 첫 날 그냥 회사 소개 후 직원들에게 한마디하고 자리 앉음. 입사 4일차 누가 누군지 직원이름을 모름. 이유는 소개도 없고 점심도 다들 혼자먹음. 조용한 분위기로 출퇴근시 조용히 말하고 왔다갔다함. 대표 업무지시의 경우 입사 일주일도 안된 직원에게 불가능한 업무인지 보지도 않고 줌. 아는게 없어서 계속 물어봐야해서 눈치 보이고 스트레스가 팍옴. 당일 처리해야하는 업무를 날마다 아침에 줘서 다른 업무 밀림. 그때그때 필요한 인수인계함. 과거 문서보고 하라는데 공유드라이브 바뀐지 얼마되지않아 정리가 안되고 없거나 안들어가지는 파일이 있음.
17,필리스,3696,"본인이 들어온 직무로 커리어 쌓을 생각 하지 마세요 그냥 모두가 모든일을 함. 팀 구분 소용없음 일 없을때는 여유롭지만 행사있으면 빡세지고 새벽출근도 마다할 수 없음 연봉협상 그런것도 없음. 식대 포함한 월급으로 거의 최저인듯 야근수당, 추가근무수당 연말에 흑자나면 준다고 했는데 흐음? 일이 주먹구구 체계도 없고 대표님이 꽂히는 일 있다 그럼 바로 그거 시작 휴가내려면 그 전달(한달전)에 미리내야함.그것도 회사 성수기에는 사용자제. 물론 급한 경조사나 병가는 바로 사용가능. 직원에게 미련이 없음. 그래서 대우도 복지도 없고 재계약도 거의 없는편"
18,필리스,3696,평범한 서비스업 소기업의 모습을 하고 있다. 그냥 월급쟁이로 살기 좋은 회사다. 포부가 크고 욕심이 많으면 현실과의 괴리감 때문에 힘들 수 있다. 장점에서 말하는 그 '인정'받는다고 계약직이 정규직 전환되거나 연봉인상을 바라면 안됀다. 체계는 잡혀있지만 업무에 비해 월급이 적기 때문에 디자이너들은 프리랜서로 활동하면서 포트폴리오 발전시키는게 낫다고 생각한다.
19,필리스,3696,장기근속자가 거의 없고 계약만료 후 연장이 없는 편. 연봉에 비해 해야 할 일이 많음. 주 업무가 아니어도 해야 하는 경우가 종종 있음.
20,필리스,3696,급여가 높다고는 말 하기 어렵고 성수기에 야근을 피하기 어려운 부서가 있음. 입사시에 지원한 직무와 다른 직무의 일도 하게 될 수 있음. 회사 PC를 아이맥으로 지급함(단점?)
21,필리스,3696,"이제 막 성장하는 회사라 인력부족, 그러다보니 업무가 몰릴때는 정신없음. 그렇다고 비수기때부터 인력 충원해달라고 할 수도 없고ㅠ"
