,company_name,company_id,review_text
0,위시켓,3452,업무 시간이 짧은 대신에 밀도가 높은 편임. 팀에 따라서 야근이 필요할 때도 있음.
1,위시켓,3452,업무적으로 성장가능성 없어보임 사업/팀원을 끌고가고 성장시킬만한 리더급 없음 전화 업무 하는 팀이 대부분이라 콜센터 같음
2,위시켓,3452,"학연,지연 기반 채용, 작은 규모, 스타트 업. 안정감은 없음."
3,위시켓,3452,일반적인 스타트업에 있는 근속 휴가 등 복지가 많이 없는 편이다.
4,위시켓,3452,거의 모든 부서의 업무가 CS성 업무와 비슷하다. 좋은 프로덕트이지만 개선해야 할 점과 한계가 분명한데 고집스러운 면이 있다. 포괄연봉제이다.
5,위시켓,3452,체계적이지 않은 교육 시스템이 문제입니다. 전문성이 필요하지 않은 집단이다보니 그런점이 많습니다.
6,위시켓,3452,사람마다 장점 혹은 단점이 될 수 있지만 고양이 2마리 있음 부서에 따라 바쁜 편차가 있음
7,위시켓,3452,장기 근속자들을 위한 복지나 명절 상여금이 적다고 생각합니다. 큰 단점은 없지만 직원들에게 회사를 대표할 수 있는 복지가 있다면 좋을 것 같습니다.
8,위시켓,3452,성장 한계있음 전문경영능력이 아쉬움 편하게 다니는 사람 위주라서 배울게 부족할수있음 근무가 짧으니 돈은 당연히 적게줌
9,위시켓,3452,부서별로 업무량 차이가 큼. 짧은 근무시간 말고는 그렇다 할 복지가 없음.
10,위시켓,3452,"프로젝트 담당자가 자주 바뀌던데 퇴사하는사람이 많은건지, 내부에서 이일 저일 시키느라 그런건지는 확인불가해서 ... 추측만됨."
11,위시켓,3452,"수평적 업무를 지원하는데, 아직은 수직적 근무 환경이다. 기존 직원과 신규 직원이 어울리기가 쉽지 않다. 개발 이슈가 비대칭이다."
12,위시켓,3452,임금포괄제입니다. 열심히 일하고 성과가 좋은 팀원에 대한 성과제도가 부족합니다.
13,위시켓,3452,업무를 비효율적으로 하도록 하 는 것을 가끔 뼈저리게 느낀다. 의견을 잘 들어는주지만 직접 반영하는편은 아닌 것 같다. 그 외에는 단점이 크게 없다.
14,위시켓,3452,너무 자유로운 나머지 오는 문제들이 종종 있음. 젊고 어린 팀원들이 많아 연차가 많은 경력직이 적응하기에는 어려움.
15,위시켓,3452,스타트업이다 보니 체계나 정책이 확립되지 않은 부분이 많음. 하지만 반대로 말하면 기업이 유연하고 개인이 능력을 발휘할 기회가 많음.
16,위시켓,3452,복지가 그닥임. 업무 시간 짧고 점심 주기는 함. 연차 기이일게 못 뺌.
17,위시켓,3452,"기본적으로 지급하는 업무 장비(데스크탑1, 노트북1) 외의 지원이 부족함. 사비로 충당."
18,위시켓,3452,개방적인 문화 만큼이나 자율성과 권한 부여가 되어야 하는데 이 점이 조금 부족함
19,위시켓,3452,"업무(개발 외) 개선 속도가 느림. 매출이 성장함에 따라 인원도 지속 증가하고 있으나, 부서별 업무에 따라 야근이 있음. 수평조직이라 승진 개념이 없음. 복지제도가 다양하지 않음. 일부 직원들의 고질적인 지각 행태로 인해 전체를 대상으로 근태관리를 하고 있음. 추천 채용으로 지인, 또래들이 많아 반말, 비속어 사용이 잦음"
20,위시켓,3452,"그러다 보니 일의 진행이 더딘편임, 너무 젊은 기업.. 단점없는데 뭘 자꾸 적으라는건지 ㅠ"
21,위시켓,3452,일이 많고 대부분의 팀이 단순업무를 많이함 이직 시 커리어가 모호해서 비개발직군은 이직이 어려울 수 있음
22,위시켓,3452,직원들간의 친분이 두터움에 신규입사자는 살짝 소외된 느낌 이것도 곧 없어지긴 함 점심시간 커피 가위바위보.. 얄짤없다. (선택임)
