,company_name,company_id,review_text
0,그로윈,3815,음... 업계의 사업구조상 근본적인 특성상 일이 다른 기업에 종속적이다 보니 휘둘리는 느낌이 안좋을 수 있다. 따라서 스케줄도 고객사의 사정에 맞추어 스케줄이 어느정도 유동적이어서 불편할 수 있다.
1,그로윈,3815,1. 직원들 휴식 공간이 전혀없다. 2. 삼성역에 위치해 있긴하지만 회사 찾기가 힘들다.. 역에서 좀 걸어야하고 ... 3. 화장실... 최악이었다. 대변기도 한개밖에 없고 소변기도 2개중에 하나 고장에 너무 오래되서 다 노랗게.... 4. 이건 단점인지는 딱히 모르겠으나 개인적으로 첫출근때 20분 일찍 왔는데 직원이 1명 있었는데 나를 쳐다보고 아무응대를 못받아서 30분넘게 멀뚱멀뚱 서있었던 경험이.. 5. 이건 장점이자 단점이 될수도 있을것 같다. 신입사원한테 엄청난 과제를 내주고 풀어오라고 함 스스로 공부하고 해결하고 하면 기술발전에 장점이겠으나 기초가 부실하면 엄청 고생길이 보임. 6. 야근이 엄청 많아보였음. 12시 넘어서 까지 근무를 하면 다음날 쉬게 한다지만 쉬는날에도 전화오고 난리도 아닌것 같았음. 7. 직원들 작업스케줄 짜는 사람의 권한이 막강해보였음... 여자대리였는데 흠.. 눈치를 보게 되더라구요
2,그로윈,3815,일의 특성상 밤샘이 있음. 작업에 따라 대기 시간이 길 수 있음.
3,그로윈,3815,회사 업무 시스템에 비효율적이라고 생각되는 부분이 어느정도 있습니다. 다만 회사의 시스템이다 보니 따라야 한다는 점이 어느정도 단점으로 생각되었습니다. 상사와의 관계 또한 어느정도 단점으로 작용하고 있었습니다.
4,그로윈,3815,일이많다...체력이 좋아야한다..공부할게 너무 많다. 공부할게 시간이 지날 수록 늘어난다
5,그로윈,3815,건물의 노후로 인한 화장실 사용 불편함이 있으며 직원들의 전용 공간이 없음.
6,그로윈,3815,단점은 딱히 없습니다... 잦은야간. 체력관리가 필요합니다....
7,그로윈,3815,야간 작업이 많아 체력관리 필수 공부해야 될게 너무 많음
8,그로윈,3815,뚜렷한 회사 철학 없음. 임원진+팀장들에게만 다닐만한 곳. 직원들에게 투자하지 않음 (벤더사의 공식 기술 교육 등). 연봉은 매우 낮음. 일주일에 평균 2회 야근; 공휴일/주말에도 서버실 출동.. 갑-을-정-병... 먹이 사슬에서 그로윈은 '정'이나 '병'
9,그로윈,3815,업무 특성상 잦은 야근으로 인한 개인 체력 관리 필수.
10,그로윈,3815,오픈소스 사업부가 신생이기에 복지제도 확립중
11,그로윈,3815,"작은 회사의 특성인 적은연봉, 잦은 야근"
