,company_name,company_id,review_text
0,해비치씨앤씨,3755,밑밑에 적힌 누군가에 대한 리뷰는 모두 사실임. 명문인데 짤릴 것 같아서 너무 아쉬워서 리뷰를 작성함. 자기얘기하기를 병적으로 좋아하고 돈이 많음을 졸부처럼 자랑하기를 즐김. 막장꼰대+배려없음+떠받들여지고싶어함+예쁜줄암+시기질투심함 +히스테리+일안함+혼자하는 정치 모두 사실임. 살면서 본 사람 중 제일 견디기 힘들었고 그로 인해 퇴사함.
1,해비치씨앤씨,3755,"연차 수당은 없고, 휴일근무나 시간외 근무에 대한 보상 기준이 애매함"
2,해비치씨앤씨,3755,한꺼번에 일이 몰리거나 시즌에는 야근 주말 근무 주말 행사 있으면 경기도 권역 출퇴근 연차나 대체휴무 연도 바뀌면 이월 안됨 건물 주차장 좁아서 자차출퇴근 불가능 홍대 합정 꽤 거리가 있음
3,해비치씨앤씨,3755,회사가 급성장해서 그런지 사무실이 비좁다는 생각이들고 마찬가지지만 화장실도 기다릴때가 있다.
4,해비치씨앤씨,3755,큰회사가 아니다보니 위로도 아래도 몇없어서 모두 열심히 해야된다.
5,해비치씨앤씨,3755,직원수에 비해 일이많다. 요즘 업계가 다그런거 같지만. 단점 구지 적자면 주말 휴일근무가 있는데 업특성상 내가 좋아서 하는거라 괜찮음.
6,해비치씨앤씨,3755,업무에서 씨를 안뿌리고 열매를 뜯어내려고 함. 중소 특 왠만한거 다 있을듯.
7,해비치씨앤씨,3755,직업 특성 상 남들이 쉬는 날 일하는 경우가 자주 있음 행사 일이 많은 달엔 주말 없이 일 할 경우가 생김 서비스업 소기업 특성 상 초임연봉이 최저임금과 비슷하게 측정 됨 일하는 규모와 양에 비해 직원의 수가 부족하다고 느낌
8,해비치씨앤씨,3755,너무자유분방하다. 거짓말로 광고주 만나러간다하고 쇼핑.놀아도 회사는 모른다. 장점인가? 직원관리가 허술? 문제의 직원이 있는데 놔둔다.(그 사람 나간듯) 코로나때문에 신규사업 생겼는데 코로나 끝나도 지속될꺼같음 너무 한쪽에 쏠린 매출구조(롯데일이 너무 많음)
9,해비치씨앤씨,3755,포괄임금제 복지 및 규정이 호떡 뒤집듯 바뀜 회식 불참하기 힘든 분위기. 사무실 내 향수냄새가 독함
10,해비치씨앤씨,3755,1. 마케팅 행사라고 생각하지 마세요 그냥 롯데쇼핑 지점하나 던져주고 알아서 쇼핑몰 행사 일처리 하라는 식입니다 2. 경영진에게 도움을 바라지 마세요 항상 공폴 보라고 하면서 본인들은 전혀 업무 이해도가 없습니다 그리고 나중에 딴소리 하죠 3.일하면서 계속 바쁜척 하세요 안그러면 윗선에서 되나가나 일을 막 던집니다 본인들끼리 스케줄 관련 소통도 안하고 맨날 자기들만 바쁘다고 엄청 힘든척 해요 4. 절대 회식에 참석하지 마세요 이상한 경영진 아줌마가 하나 있는데 무조건 자기위주여야 되고 일도 더럽게 못하면서 라떼는 잘 말아요 진심 치가 떨립니다 5. 개인 영업 방식이다 보니까 클라이언트 갑질이 너무 심해요 주말 심야 가릴것 없이 메일 카톡 막 날아 옵니다 근데 그거 가지고 불만 얘기하면 배가 불렀다느니 혼나요 그분들의 시간은 소중하고 우리는 그저 노예니까 24시간 대기해야 되는게 맞다고 생각 하거든요
11,해비치씨앤씨,3755,늦게 출근한다고 그걸 모아서 휴일 근무시 나오는 대휴를 대신하자는 제도를 만듬 경영진이 고여있음. 그러고 자신들은 그걸 인정못해서 맨날 경영진vs직원 구도가 만들어짐
12,해비치씨앤씨,3755,작은ㄱ 단점임 일 없을땐 없음 많을땐 또 많음ㅋㅋㅋㅋㅋㅋ
13,해비치씨앤씨,3755,출근이 늦은건 좋은데 그만큼 퇴근이 늦어 저녁 약속 잡기가 어렵다. 10시30분 출근 7시 퇴근.
14,해비치씨앤씨,3755,"면접 때와는 다른 계약조건, 본인들이 업무를 주면서 해당 업무에 대한 이해도도 매우 떨어짐 성희롱도 아무렇지 않게 함 다니는 내내 불쾌했던 회사"
15,해비치씨앤씨,3755,주말없이 일 해야함. 공연을 기획한다하고 입사하였으나 백화점 행사 기획만 진행. 주말 대체 평일 쉬게해준다하나 못쉼
16,해비치씨앤씨,3755,몸이 힘들고 체계적이지 못함 교통비 지원 없음 복지없음
17,해비치씨앤씨,3755,공연을 목적으로하는 회사인줄 알았지만 백화점 행사업무가 90% 백화점 행사가 대부분 주말이므로 주말출근 필수며 평일에 대체휴무를 자유롭게 사용하게할수 있다고 하지만 눈치때문에 사용할수없고 거의 주 6일 근무
18,해비치씨앤씨,3755,"일에 대한 체계성이 하나도 없습니다. 업무가 중구난방하고, 어디서 부터 시작해야할지 잘 모르겠습니다. 연봉도 낮은편이고, 연월차에 대한 언급도 없었으며, 야근 수당은 당연히 없습니다. 돈에 대한 이야기를 하시는걸 굉장히 싫어합니다. 잔업이 없는 날도 정시 퇴근하는것에 눈치를 줍니다. 인원이 적어 주5 이상 근무할때도 있습니다."
19,해비치씨앤씨,3755,"업 특성상 주말 근무가 많고, 개인시간을 중시하는 사람은 어려움을 느낄 수 있다."
20,해비치씨앤씨,3755,"기획팀은 야근이 가끔 있음. 층 전체를 사무실로 있음, 사무실청소 해야함"
21,해비치씨앤씨,3755,일하던 당시 기존 직원들끼리 너무 친해 끼어들기가 어려웠음 지원했던 업무와 전혀다른 파트 업무를 주고 멀티로 움직여야 하고 불가능하면 실력을 탓하는등 소기업의 고질적 문제를 보여줌
