,company_name,company_id,review_text
0,지티엘,1675,다들 자기 자리만 채우기 급급함. 일은 말단 직원들만 하고 나머지는 놀기 바쁨
1,지티엘,1675,경쟁력이 점점 떨어지고 매출이 하락하는데도 불구하고 회사를 이끌어가는것도 대단
2,지티엘,1675,"사내 정치와 윗 직급의 잦은 회의 호출, 그들만의 리그에 아래 직원들이 고생했던 기억이 납니다."
3,지티엘,1675,적자로 허덕이다가 이사가고 힘들고 급여밀리고 쉽지않은듯
4,지티엘,1675,사장이 실무에 관여해서 이리저리 바뀌고 산으로 가는 기업 말만 뻔지르르했던 사장이라 믿을 거리가 없었음 그러고 우르르 퇴사 지금은 어떤지 모름 복지는 없었어요 인센도 없었고
5,지티엘,1675,사장님의 입김이 너무 강해 부서별로 크게 하고싶은일을 할수가 없는게 단점 입니다. 지금은 모르겠지만 한달에 한번씩 주말예배가 있습니다.
6,지티엘,1675,경직되있고 수동적이고 혜택이 적고 딱딱하고 그런거 같아요 군대문화
7,지티엘,1675,회의가 많으면 단순보고가 많음 홈쇼핑 회사인데 방송하면 효율이 안나오며 제품 과다 발주로 재고는 엄청 많음 매출은 점점 떨어지고 분위기 안좋음 사장은 회사에 출근도 안함
8,지티엘,1675,급여가 매우 적음 독실한 기독교 회사로 타 종교 및 무신론자들의 종교의 자유를 있는 그대로 짓밟음 (매월 1회 초 거대 교회 목사님 초빙하 예배 진행) 업무를 조율해야할 중간관리직의 능력 부재로 경영진과 실무진과의 사이 업무 공백 발생 절대적으로 지켜지는 출근시간과 절대적으로 지켜지지 않는 퇴근시간 경영진의 내로남불 극심으로 빛어진 직원과의 갈등 다수 잦은 입퇴사로 업무공백 증가
9,지티엘,1675,보고와 보고를 위한 문서작업이 많고 결국 윗선의 지시대로 하게 돼 허무함.
10,지티엘,1675,장점과똑같다 작은회사에서 다양한인종들이존재한다 진성인재를놓치는곳
11,지티엘,1675,회의가 좀 많은 편 회식이 좀 있는 편 나머지는 다 괜찮습니다
12,지티엘,1675,대표마음대로 바뀌는 사업이 많았고 주먹구구 경영으로 제대로 알아보고 시작한 적이 없음
13,지티엘,1675,문서작업이 많음. 일을 하려고 하면 다른거 시킴. 남는 시간에 나의 업무를 진행하는거 같음.
14,지티엘,1675,단순보고를 위한 문서작업이 상당히 많다 회의가 잦으면서 보고할것이 많음
15,지티엘,1675,장점 말고는 다 단점이에요 90년대 회식문화 술을 억지로 권하고 아니 먹이고요 꼬대 사상이 너무 강한 마치 군대 같은?
16,지티엘,1675,보고서 작성이 많아서 업무 처리를 하는데있어 시간이 많이걸림
17,지티엘,1675,"급여날마다 지급 될지 안될지 걱정하게 만듬, 그만큼 회사 경영 안좋음. 퇴직금도 바로 지급 안되서 기다려야함. 직원들 감축시켜 일이 많이 늘어남, 제대로된 체계 없이 오너 마음대로임. 직원들 편애가 심함"
18,지티엘,1675,복지가 딱히 없고 전문가 아닌 사람들도 팀장 팀원으로 계속 변경되고 정신없다
19,지티엘,1675,사장의 썩은 마인드로 일을 벌려놓으면 수습하기 바쁜 임원진과 직원들 그래도 남탓하는 사장 직원들의 희생만을 강요하는 사장 직원을 소모품과 노예로 생각해서 만나면 청소하라고 잔소리 물류창고에 전 직원 동원해서 대청소 시키는 회사 그런 부당한 처우를 거르지 않고 받아드리고 시키는 무능력한 임원진들 작년 5월 급여 연체 이력 있음 현재 퇴직금 지급 제대로 안되고 있음 복리후생은 바라지도 않음 이정도인데 아직 노동부에 신고가 안된게 신기할 따름 직원들는 참 착했는데 ㅎㅎ
