,company_name,company_id,review_text
0,서광메디칼,4669,경영진과 높은 직급 꼰대마인드 병원관련 물품이라 병원측 클레임으로 받는 스트레스 과다
1,서광메디칼,4669,완성된 신입만 요구하며 사회 생활을 처음하는 신입들에게는 추천하기 힘든 회사이다.
2,서광메디칼,4669,잦은 지방출장 및 보장되지 않는 워라벨로 피로누적 및 잦은 현타
3,서광메디칼,4669,"전국 영업망으로 지방 출장 일주일에 1회 이상. 회사 사람들끼리는 서로 터치 없고 의외로 깔끔하지만, 병원 고객 응대 시 어려움이 있는 경우가 더 많음."
4,서광메디칼,4669,경영진들부터 마인드가 썩었음. 직원들을 소모품으로 취급함. 조기출근과 야근이 거의 밥먹듯이 항상 있음. 정시에 퇴근 절대못함 눈치를 엄청줌 최소 30분늦게 퇴근. 일하면서 잠깐의 휴식시간도 허용하지않음. 담배피고싶어도 흡연자는 담배피는것도 사장 눈치봐야됨. 일의 강도도 정말 강한대 상사들 마인드도 대체로 썩어서 눈치까지 봐야되서 정말 힘듬. 야근하면 야근비따위없음
5,서광메디칼,4669,워라밸 안지켜짐. 주말에도 일시키는 연락 옴. 한달에 한번 토요일 출근해야함. 어떤 직군은 명절이나 공휴일에 랜덤으로 근무시킴. 직원들한테 의견 안물어봄. 자기들끼리 정하고 통보하는 회사 9시출근 7시퇴근 일하는시간 엄청긴데 사실 6시이후로는 하는일 없음. 시간 버리기 좋음.
6,서광메디칼,4669,"사내 복지는 기대하지 마세요. 관리부 한정으로 사무실 분위기는 굉장히 수직적이고 경직되어 있습니다. 텃세도 있고 관리실 대리들이 인격모독성 발언이나 위협적인 고함을 지를 때가 있습니다. 상식이 없냐 정도는 기본으로 함. 몇몇 대리 중 한명이 압존법 강요하고 아랫사원들에게 가스라이팅 자주하며, 실장이나 이사등 윗직급 없는 자리에서 ""쟤"" 라고 지칭하는 등 불필요한 부정적 발언들은 하는데, 그것을 옆에서 듣고있어야 하는 불편한 사무실 분위기. 남의 험담 사무실에서 듣는 분위기가 좀 불편합니다. 신입사원은 어쩔 수 없이 못들은 척 감내해야 되는 부분이므로 이 점을 고려하세요."
7,서광메디칼,4669,윗물이 너무 고이다 못해 썩어있어서 위에서 끌고 아래가 미는게 아니고 그냥 떠받들어야함
8,서광메디칼,4669,복지란 없습니다. 일많고 맡은임무만 하는것 아닙니다. 체계도 없으며 야근기본입니다. 꼰대문화 아주정착되어있고 직원에게 굉장히 짭니다 원하는 능력은 많은데 그만한 대우를 안해주고요. 왜 그리 그만두는이가 많은지 며칠만 다니면 알아요 화내고 소리지르고.. 눈치만 봅니다 급여가 많은듯 보이지만 토요일도 근무나 야근이나 식비나 근무시간따져보면 최저시급입니다.. 계산해보시길 아직도 이회사는 제인생 최악의 회사로 꼽힙니다.
9,서광메디칼,4669,과도한 업무시간 영업+배송+기술직 식사지원 없음 업무시간 지연에 개한 보상없음 당연하게 생각함 소리지르고 화내기 일쑤 높은 직급의 운전기사 노릇해야함 밥먹을 시간 없음
