,company_name,company_id,review_text
0,㈜로쏘,6270,사랑이라는 문화를 칭하면서 초과근무를 당연하게 여기고 수직적인 조직
1,㈜로쏘,6270,고착화된 경영진과 너무 높은 일의 강도로 인한 직원들의 잦은 퇴사 및 입사
2,㈜로쏘,6270,그냥 너무 바쁨 바빠도 너무 바쁘고 알바들은 자꾸 그만두고 정직원들만 힘들어짐 그리고 매장별로 팀원들을 잘 만나야함
3,㈜로쏘,6270,"회사가 직원을 너무 제약하려든다. 학교도 아니고 어딘가에 보여지는 직업도 아닌데 머리색, 양말색까지 규정하는 곳. 그리고 현재 성심당의 영광은 모두 직원을 갈아 넣어 만드는 것임을 알았으면.. 업무강도가 정말 쎈데 주 50시간 이상을 일한다. 워라밸은 없다고 보면 되고 모든 직원들이 병 하나씩은 달고 산다. 대외적 이미지는 좋은데 정말 직원을 그렇게 챙기는지는... 또 성심당의 고질적인 문제점으로 인력부족이 있는데 왜 사람이 안구해지는지 왜 퇴사자가 많은지 생각해보자 일이 힘들어도 그만큼 보상이 있으면 사람이 넘쳐난다. 지금이 중소에서 중견으로 넘어가는 과도기인데 지금 잘해야 할듯 싶다."
4,㈜로쏘,6270,초봉이 높아보이지만 다 일하는 만큼 주는거다 ………..
5,㈜로쏘,6270,한가지 행위를 지속적으로 하는 업무다보니 몸이 많이 지침 공장과 크게 다르지는 않다고 느낌
6,㈜로쏘,6270,아르바이트라면 정시퇴근 가능하지만 정직원이면 퇴근이 늦어지는게 다반사이며 직업 특성상 스케줄 근무이기 때문에 남들 쉴때 못쉰다는 점. 주말에 매우 바쁘고 진상손님도 의외로 많음
7,㈜로쏘,6270,일 강도가 센 편이다. 근데 제빵일 정도의 강도이다..!
8,㈜로쏘,6270,아침조회 부담스러웠다 자유로운 분위기는 아니었던거 같습니다
9,㈜로쏘,6270,"처음부터 너무 일을 잘하기를 바란다, 일을 너무 답답하게한다(비효율적)"
10,㈜로쏘,6270,체계가 없고 인수인계나 업무사항 공유가 잘 안되는데 거기서 생기는 문제는 모두 본인몫 신경질적인 사람많음
