,company_name,company_id,review_text
0,사랑방미디어,12531,임원진의 경영전략이 너무 보수적입니다. 직원 입장에서 보면 현상유지만 하고 성장하고자 하는 의지가 없는게 아닌가 싶을 정도입니다.
1,사랑방미디어,12531,"-처우- 1년차 연봉 3000초반에 유류비, 식비 모두 기본급에 포함임. 상여금 없음. 추석,설명절에 소고기 조금주고 생색냄. 1년에 한번 상여금 비슷한걸로 30만원이하로 계좌로 쏴줌 15년~20년이상 일한사람 연봉도 처참함. 연봉 5천조금 넘는수준.  -업무 및 인수인계수준- 너 알아서 기어라 이 수준 알아서 길려면 기본적인 체크리스트 및 인수인계서라도 남겨줘야지 하지 힘들었던 이시절 생각하면 진짜 힘들었음... 특히 그림좀 그린다고 잘난척하고, 누구 어쩌고 정치질로 지랑 비슷한 직급들 개무시하는 당신. 뭐하나 질문하면 사람 모지리 만드는사람. 그리고 잘해주는척하는 방관자들 때문에 너무 힘들었음. 그시간에 체크리스트도 뽑고, 교육도 제대로 해줄 생각을 해야지 어떻게 사람 갉아먹었는지... 그 시절을 버티고 이직한 내가 대견함.  - 업계전망- 아직도 신문이 메인 플랫폼임. 광고중개업 트렌드가 온라인임. 노인들 외에 신문 얼마나 보나... 경영진은 아직도 신문을 못버리고 온라인 사이트 수준이 조잡함.  -그럼에도 이직전략- 사회초년생인데 중소기업 들어왔다면 그나마 어른들한테는 이 기업 이미지가 좋음. 2년차에 중고신입으로 중견기업 이상 런칠준비하삼. 덕분에 중견기업이상으로 이직함^^ 정치꾼들에 남아나질 못하고 정신병 걸릴것같다면 1~3개월 다녀보고 바로 때려치셈."
2,사랑방미디어,12531,"연봉인상률이 적고, 연말 성과평가를 하는데 관련 측정방식이 미덥지않고 반영이 잘 되는지도 모르겠음. 또한 부가적인 성과금은 없고, 명절 선물로만 간단하게 제공됨."
3,사랑방미디어,12531,"고인물들의 갑질과 나태함, 실무 전혀 안하고 아무것도 모르는 센터장들"
4,사랑방미디어,12531,"연봉,식대, 출근, 주차장 문제가 제일 크다 출근해서 주차하는데 사비를 써야한다"
5,사랑방미디어,12531,지역 기업인만큼 연봉이 높은 편은 아닙니다. 더불어 각 팀의 이해관계로 인한 충돌이 종종 있습니다. 각 팀의 상황을 서로가 조금만 이해해주면 좋겠습니다.
6,사랑방미디어,12531,너무 조용해서 직원끼리 소통이 적은게 아무래도 단점같다
7,사랑방미디어,12531,연봉 매우매우적고 인상률도 매우적음 대리이하급 직원이 손에 꼽을정도로 없음 허리가 부러진것도 아닌 없는 회사 주차장 매우 협소 대리이하급은 밖에 알아서 주차하고 와야함 식당 없음 복지 매우 협소 명절 상여금도 먹을거로 퉁침
8,사랑방미디어,12531,장점빼곤 다 단점 신입 퇴사율 높은 이유면 말 다한듯 중간허리 없고 고인물만 가득
9,사랑방미디어,12531,단점은 솔직히 잘 몰르겠습니다. 예전엔 회사내 식당이 없어 나가서 먹었던 기억이납니다 지금은 바꼈을지도 모릅니다
