,company_name,company_id,review_text
0,㈜에이티아이디,8443,많은 부분이 대표에 의해 결정되어 모조건 따른기를 원하는분위기를 만듬
1,㈜에이티아이디,8443,"성장 가능성 없음, 중국계 회사면 중국계회사라고 명확하게 하는 것이 좋을 것 같음. 직원들의 성장성이 보이지 않음."
2,㈜에이티아이디,8443,"의견을 듣지만, 듣기만 함. 결국 원하는 답은 정해져있으며, 사장의 입맞에 맞는 사람은 다니기 편한 회사 (사장이 중국계 싱가포르인 월급사장으로 한국인들의 마인드와는 다름)"
3,㈜에이티아이디,8443,과거 경영진의 뒷 처리 작업이 많아 업무의 많은 퍼센트를 차지하고 있음.
4,㈜에이티아이디,8443,예전 사장이나 경영진이 사람 갈아 넣어서 돌아가는 회사로 만들어놔서 시스템 구축하는 거나 인력 구성 측면에서 과도기적인 혼란이 있다.
5,㈜에이티아이디,8443,경영진과 소통이 잘 되지 않는 부분이 있음. 새로운 것들에 대한 부분을 계속 이야기하고 경영진과 소통할 수 있는 방법을 찾아 야 함.
6,㈜에이티아이디,8443,잦은 회의 결과물없는 물흐리는 몇몇땜에 분위기가 그냥 한쪽으로 쏠려있음
7,㈜에이티아이디,8443,시장이 작어져서 영업적으로 한계있습니다 제품군더 한계가 있습니다
8,㈜에이티아이디,8443,짧은 시간에 여러가지 일을 배울 수 있으나 돈은 많이 받지 못한다
9,㈜에이티아이디,8443,회사가 돈을 못벌며 월급도 밀리는 수준이였음 언제까지 버틸 수 있을지..
10,㈜에이티아이디,8443,말로하는 방향성은 좋아보이나 행동으로 하기는 어려운 점이 많다. 회사에 주력으로 내세울 새로운 제품이 없어 향후는 미지수
11,㈜에이티아이디,8443,윗선이 많다. 체계없는 중구난방 운영 방식으로 업무가 가중되는 상황발생.
12,㈜에이티아이디,8443,일하는 사람만 죽도록 일하고 보상해주겠다고 약속만하고 거짓말만 일삼는 중국인 사장 아무도 책임지려는 사람이 없음 회사가 다 망해가는중
13,㈜에이티아이디,8443,문제가 발생했을때 폭탄으로 돌아옴. 정체되어 발전하기 힘듬.
14,㈜에이티아이디,8443,그 외 모든것.시스템 전무. 그 중 임원들의 책임 전가와 임금체불이 상습적으로 발생(미리 연락도 없음).퇴직한 직원과 임금 및 퇴직금 문제로 소송중
15,㈜에이티아이디,8443,월급+퇴직급으로 직원 농락하는 회사 사내 조직간에 협업 제로. 상호 소통 제로. 임원같지 않은 임원들이 해결할 일조차 사원 대리급에게 떠넘김.
16,㈜에이티아이디,8443,사원보다 고위직의 인구가 더많아 변형피라미드의 형태를 띄고 있음 제품 QA와 연구가 제대로 이루어지지 않음 경영진 교체로 인한 미래의 불확실성 부서간의 소통이 활발하지 않다.
17,㈜에이티아이디,8443,일을 하지 않아도 욕먹지 않음 일을 하는 사람만 함 / 업무 체계가 없음
