,company_name,company_id,review_text
0,우리금융캐피탈㈜,1371,"후진적인 기업문화와 경영진, 열위한 처우와 전무한 복지, 커리어와 미래는 다른 곳에서"
1,우리금융캐피탈㈜,1371,업무량이 너무 많고 뭐든 빨리 처리해야되서 여유가 없음
2,우리금융캐피탈㈜,1371,후선부서들의 고인물과 은행 낙하산들은 다니기 최적의 회사. 그러나 일 욕심 있거나 영업 많이 하고 싶은 사람한테는 답답한 회사. 업계 최저 연봉
3,우리금융캐피탈㈜,1371,전계열사 업종 특색 무시하고. 은행화 하는 전략./ 사고 안치고 길게길게
4,우리금융캐피탈㈜,1371,우리은행 은퇴한 50대후반 아저씨들 재취업하는 회사됨 낮은 연봉 우리은행의 강압
5,우리금융캐피탈㈜,1371,"금융지주 계열사로 보고사항이 많아지는 것은 충분히 이해가능하나, 필요 이상의 보고자료"
6,우리금융캐피탈㈜,1371,목소리크고 우기는 사람말 들어줌 마음약한사람은 살아남기 힘들수도?
7,우리금융캐피탈㈜,1371,사람. 경영진이 별로임. 엠지이고 싶어하는데 엠지가 될수없음
8,우리금융캐피탈㈜,1371,은행에서 매년 내려오는 퇴직 부장들 때문에 실무자들만 일이 더 많아진다 급여가 동종사 대비 최저수준이다
9,우리금융캐피탈㈜,1371,"책임자의 불분명성, 책임 떠넘기기, 팀에 따라서 매우 크게 다른 문화..?"
10,우리금융캐피탈㈜,1371,너무 많다. 은행갈거 아니라면 캐피탈 절대오지 마라. 특히 오토금융은 ms 300억 간당간당하다.
11,우리금융캐피탈㈜,1371,일잘하는 계약직 정규직 전환 없음 공채뽑으려고함 인력감소 비용절감 한다면서 공채가 비용 더나감
12,우리금융캐피탈㈜,1371,"은행 출신 임원들이 방향 못잡고, 주제 넘는 자리 맡아서 회사가 개판됨 은행은퇴자들을 실무자로 앉히는 기업문화 회장은 은행노조때문이라도 절대 기업문화개선을 못할거라고 봄 계열사에 은행출신 낙하산들 내리는 기업문화는 영원할겁니다"
13,우리금융캐피탈㈜,1371,"타사 대비 낮은 연봉 인력부족, 역피라미드 구조, 수직적인 조직문화"
14,우리금융캐피탈㈜,1371,"보수적인 분위기, 직원을 위하지 않는 복지제도, 역에서 먼 위치"
15,우리금융캐피탈㈜,1371,꼰대 문화가 없지 않아 있는 점 입니다. 그러나 뭐 어느 회사든 꼰대가 있는건 맞으니깐 이정도는 회사 생활에 적응해야 한다고 생각은 합니다^^
16,우리금융캐피탈㈜,1371,"단점은 없었던 것 같지만, 당시에는 문서작업이 조금 있어서, 개인적으로 힘들었던 편이었습니다."
17,우리금융캐피탈㈜,1371,일이 많아서 허우적거리면 문의들이 폭주함 대부분 대체인력이 부족하며 옆 팀원보면 같이 허우적거리고 있어서 부탁 못함 계약직이 많아서 이탈하는 팀원들이 많음
18,우리금융캐피탈㈜,1371,복지제도(콘도 같은)가 몇 있지만 실제로 사용 하기엔 다소 아쉬운 면이 있음
19,우리금융캐피탈㈜,1371,"포괄임금제 폐지해야한다.,, 야근 필수로 진행되고 쓸데없는 내부통제만 한가득"
20,우리금융캐피탈㈜,1371,"그 차장,부장들이 50대가 대부분이나 희망퇴직 미시행으로 진급적체 매우 심함."
21,우리금융캐피탈㈜,1371,영업직종의경우 스트레스가 없을 수 없어 그걸 제외하면 딱히 단점은 모르겠습니다
22,우리금융캐피탈㈜,1371,"의전의 왕국, 의전을 강요하는 회사 의전을 잘하는 사람이 살아남는다"
23,우리금융캐피탈㈜,1371,나이 드신 분들과 고지식한 분들이 많이 있는 회사였음 연차는 쓸 수 있으나 사수 눈치 봐야해서 많이는 못 썼음
24,우리금융캐피탈㈜,1371,"동종사에서 가장 낮은 수준의 연봉, 적은 성과급 불합리한 인사평가 무능력한 경영진과 은행에서 낙오된 사람들의 집합소 차부장급 50%이상의 역피라미드 구조로 조직문화 구림 진급연차 채워도 승진 절대 안됨 측근들 특히 인사 등 경영지원 팀들은 늘 항상 1차 진급 성과 고과 평가 매우 불합리 부조리와 불합리한 점이 있어도 표현, 변화 기대하기 어려움. 은행과 지주의 말이면 묻지도 따지지도 않고 받아들이는 절대적인 상명하복 문화 보고를 위한 보고, 수반되는 수많은 문서작업, 본업을 무시하는 행태 그로 인해 점점 떨어지는 경쟁력 인사 준법 등 핵심 행정인력들의 수준이 시장에서 가장 떨어짐"
25,우리금융캐피탈㈜,1371,일이 많아도 너무 많은데 사람을 안주는 분위기라 걱정이되는 부분
26,우리금융캐피탈㈜,1371,"너무 빡셈 , 우금으로 넘어온뒤라 일 쳐내느라 하루종일 손목이 아팠음 , 사원들보다 과차장급 비중이 너무 많은거 같아요 다들 힘들어함"
27,우리금융캐피탈㈜,1371,장점이 곧 단점 일하는 사람 따로있고 그에 따른 보상을 받는 사람이 따로 있는 회사
28,우리금융캐피탈㈜,1371,우리은행 임원들이 낙하산으로 내려온다 관료주의가 심하다 정책의 일관성이 없다
29,우리금융캐피탈㈜,1371,보고를 위한 기안작성이 끝 도없어서 본업무를 제대로 못함. 개박살난 워라밸. 직무능력이나 태도나 어느 것하나 배울것없는 상사들. 높은 업무강도에 반비례한 낮은 연봉.
