,company_name,company_id,review_text
0,스마트박스,2536,월급 밀림 / 입사 시에 야근은 없을 것이라는 이야기와는 다르게 매일같은 야근 강제 / 과도한 업무량 / 무능한 경영진으로 인해 폐업하였음
1,스마트박스,2536,"월급을 제때 안줌. 본인은 2개월정도 밀렸으나, 몇개월 이상 밀린 사람도 많았음."
2,스마트박스,2536,작은매출로인한 불안정한 사업. 수시로 퇴사자가 있어 분위기 안좋음
3,스마트박스,2536,"단순 보고 업무와, 획일화 되지 않은 업무 지시 너무 많은 야근"
4,스마트박스,2536,보수적인 인사태도 급여적인 문제 창의적인 생각 부족이 부족
5,스마트박스,2536,"스타트업인 것을 감안하더라도 없다시피한 업무분담, 위계질서, 전문성, 일하는 분위기"
6,스마트박스,2536,"1. 회사 내 체계가 잡혀있지 않음. 직무와 별개의 팀에 넣어놓고 사수 말을 들으면 저쪽에서 난리, 대표 명령이라고 저쪽 말을 들으면 이쪽에서 난리. 2. 이 사업 저 사업 준비하고 있긴한데 막상 이뤄지는건 없고 준비만 하다 끝남. 3. 나이먹고 텃세부리고 일진놀이하는 몇몇이 있음. 4. 사람에 치여 퇴사하자마자 급여가 밀려 나는 1개월치였지만 그 후로 여럿 퇴사함. 차라리 조금 일찍 그만둔게 잘된 일이었음. 5. 강제회식, 술권유"
7,스마트박스,2536,1. 월급이 밀린다 가장 기본적인 상호 계약인 월급을 밀린다. 또 월급도 안주는 주제에 당당하기까지 함.  2. 야근 및 주말근무가 당연시 된다. 야근을 하건 주말근무를 하건 추가수당은 당연히 없고 월급도 밀리는 주제에 야근과 주말근무는 당연히 사원으로서 해야하는 것.  3. 계약업체에서 돈을 주지 않으면 돈이 없는 가여운 회사. 당연히 월급도 밀린다. 하지만 서울 중심 공덕에 사무실 월세를 낼 돈은 있다.
8,스마트박스,2536,가장 큰 단점 : 임금이 밀려도 따로 공지가 없으며 한달 밀리는 것은 당연시 함. 적은 연봉. 무리한 사업 확장으로 인해 직원들은 죽어나가지만 대표 및 임원들은 나몰라라함. 서비스운영팀은 시도때도없는 고객 민원을 한밤중에도 그 즉시 처리해줘야함. 주말 중 하루는 출근하거나 혹은 항시대기를 해야한다. 사장이 왕이고 사장의 말이 곧 법이라서 곧이 곧대로 따라야함
9,스마트박스,2536,월급이 제때 나온적보다 밀린적이 더 많음. 남자가 더 많다보니 언어적인 폭력을 무시할 수 없음.(성희롱적 표현 다수 포함) 강제회식/강제술자리 참여
10,스마트박스,2536,"단일화 된 상품, 말을 내뱉고 뒷수습을 하는 일이 많아 모든일에 순서와 절차가 없음 모든 뒷수습은 밑에직원들 몫 강제회식, 강제야근, 강제술권유 월급 자주 밀림, 승진은 시켜주나 연봉협상은 없음, 이것저것 사업아이템은 많은것 같으나 어느하나 성공한 프로젝트가 없음"
11,스마트박스,2536,업무의 분담화가 전혀 안되서 어떻게 갈피를 잡아야 할 지 모름
12,스마트박스,2536,"획일화 되지 않은 기업문화 CEO의 독주, 급여는 CEO가 주고 싶을 때 주는 것이라 생각함 퇴근은 일이 없을 때"
13,스마트박스,2536,연봉도 낮고. 첫 월급부터 밀림. 1인기업 특징상 대표의 절대적 권한. 스타트업 회사로 기술력은 인정받을수있으나 경쟁업체 파악조차 하지못함. 의미없는 회의와 진행안되는 영업. 영업비없이 개인비용으로 결재올려야하나 언제받을지 모름.
14,스마트박스,2536,월급이 자주 밀림. 일이 없음에도 눈치보여서 강제 야근이 잦음. 일을 저질러놓고 수습함. 채무가 많음.
15,스마트박스,2536,1. 편중된 업무량 2. 불확실한 미래 3. 단일 상품 4.
