,company_name,company_id,review_text
0,(주)한국경제신문,11745,이것저것 할일이 많음. 역량이 따라줘야함. 일이 빡센편
1,(주)한국경제신문,11745,당연히 새롭진 않고 그냥 주어진 일만 반복반복반복임. 꼰대 있을 수 있음
2,(주)한국경제신문,11745,시키는 대로하면 하며 되는 주먹구구식 업무 구조로 커리어적으로 나아질 것 없습니다.
3,(주)한국경제신문,11745,"앞으로 크게 성장할 업종은 아니다보니, 큰 성과는 어려울 듯"
4,(주)한국경제신문,11745,여자는 기자빼고 다 계약직. 폐쇄적인 기업 문화가 아쉬움. 위에 일 안하는 상급자가 많을수록 아래 승진은 느려서 일 14년쯤 하면 사원에서 한단계 승진하더라...
5,(주)한국경제신문,11745,엘리베이터가 고층을 가지 않아 가려면 복잡하게 갈아타고 가야 합니다.
6,(주)한국경제신문,11745,"일하는 사람만 일하는 문화, 연공서열 및 군대문화, 무난하지만 높지 않은 연봉 및 딱히 없는 복지"
7,(주)한국경제신문,11745,일에 대한 보상이 없음 일찍 들어온 사람과 늦게 들어온 사람과 대우가 현격하게 다름 늦게 들어온 사람은 똑같은 시간을 보내도 일찍 들어온 사람처럼 돈을 받을 수 없음
8,(주)한국경제신문,11745,구내식당 밥이 점점 맛 없어짐. 직원 노령화가 심해 세대간 단절 존재
9,(주)한국경제신문,11745,다른 곳과 마찬가지긴 한데 디지털로 전환하는 과정이 제대로 되지 않고 있음.
10,(주)한국경제신문,11745,정직원 분들은 워라밸이 안좋아보였음. 그외에는 딱히 없음.
11,(주)한국경제신문,11745,계약직 전환 없습니다. 계약직에게 정규직처럼 일하라고 하지마세요
12,(주)한국경제신문,11745,"휴가 이틀이상 못씀(여름휴가제외), 신규직원 안뽑아 일이 계속 늘어나고 신규사업은 추가로 진행함. 상습자일수록 일을 안함(입으로만 일함) 시장상황을 전혀몰라 ""나 때는"", ""내 생각에는""만 난발하고 다님. 임원들 항상 사무실에 있음. 나가서 타 기업인들 만나고 그럴 생각안함. 밑에 직원이 자리를 만들어 주기만 바람. 그 밖에 안좋은거 다 있음."
13,(주)한국경제신문,11745,"부서장을 잘못 만나면 ""나는 어떻게 다녀도 절대 안짤린다""는 생각으로 다니기 때문에 신입이 오롯이 책임을 져야하며 연공서열과 근속연수로 승진이 이루어지기 때문에 개인이 자기발전을 위해 노력하지 않아도 자동 승진되는 시스템으로 계약직 신입으로 입사하시면 안정성은 제로에 공기업 및 공무원이 겪는 모든 단점을 경험하실 수 있습니다. 디지털화로 바뀐지 최소 10~15년은 넘었을텐데 상사가 30년전 이야기를 하고 아직 시간이 멈춰있는듯한 회사입니다..절대 자기계발은 없이 신입과 계약직 직원에게 의지하려는 상사가 존재하지만 그냥 다녀야함.."
14,(주)한국경제신문,11745,어르신들 참 많은 회사 근처 국밥집에서 점심 식사하며 반주 때리는 분 꽤 많음
15,(주)한국경제신문,11745,업무가 제한적이고 메인 파트가 아니라 성장에 한계가 있는데 반해 무리한 업무를 받는 경우도 많음
16,(주)한국경제신문,11745,언론이 언론인지 광고 회사인지 폐품 만들어내는 공장인지...대한민국 언론보다 외신이 더 믿을만하다는걸 깨닫게 해줌
17,(주)한국경제신문,11745,상사가 중요한듯 대체로 친절하고 젠틀하지만 가끔씩 빌런이 있음
18,(주)한국경제신문,11745,이상한 선배(후배)들이 많은데 이건 기자직군 특성이기도 해서 이 회사만의 문제라고 보기는 어려움. 어쨌거나 제대로 노선 탄 라인이 없으면 일정 연차 이상 경과한 시점에 도태되기 쉬움. 아직은 웬만하면 다 차장까지 달아주는 분위기라 거기까지는 무난하겠지만 라인이 없을시 이후에 외로움.
19,(주)한국경제신문,11745,장점을 제외한 모든 것이 단점이라고 보면됨 고인물 고일물 심각함 열심히 하는 사람만 죽어남
20,(주)한국경제신문,11745,너무 보수적이다.... 생각보다 근무하러 나오는 날이 많다.
21,(주)한국경제신문,11745,기업의 미래에 대한 고민이 부족해 보입니다. 많은 기자들이 언론의 미래에 대해 의심하고 있습니다. 이는 꼭 한경 만의 문제는 아니지만 한경도 이 문제로부터 자유롭지 않습니다.
22,(주)한국경제신문,11745,구내식당 맛없음 다서짠맛나는연봉 일층흡연구역담배냄새 에어컨이 잘 나오지 않음
23,(주)한국경제신문,11745,경직된 기업문화. 일방적인 의사소통. 무리한 성과주의. 낙하산식으로 떨어지는 과욋업무.
24,(주)한국경제신문,11745,다소 딱딱한 문화라고 느껴졌음. 마케팅/HR 등 업무에서 근무 한계가 있어 보임. 직급이 높은 분들이 보통 기자 출신임.
