,company_name,company_id,review_text
0,버즈아트,6708,사람을 힘들게 하는 조금 독특한 사람들이 좀 있었고 지금도 있을꺼임
1,버즈아트,6708,직장 내 따돌림 문제가 있었습니다. 지금은 고쳐졌을지 모르겠네요.
2,버즈아트,6708,단점이야 많았지만 가장 모두가 인정하는 가장 큰 문제는 경영...이랄까나...
3,버즈아트,6708,대표들끼리 싸우고 난리나서 싫었고 한 대표 분이 사무실 와서 팀장님한테 소리치고 뭐 어쩌구저쩌구 진짜 별로였어요
4,버즈아트,6708,"경영진의 의사결정의 번복, 기분대로 행동하는 무책임함 등"
5,버즈아트,6708,정치질이 심해서 ptsd옴 한 사람 대놓고 왕따 시킨 적도 있음 대표는 할말 못할 말 구분 못하고 막 뱉는 경향이 있음 본인도 알고는 있지만 그게 쿨한 줄 알고 안 고침
6,버즈아트,6708,"일단 대표의 인성 문제가 제일 컸고, 그게 일에까지 영향을 끼친다는 점이 너무 치명적이었다. a를 시켜서 a를 해가면 왜 b를 해오지 않았느냐는 식의 업무 소통과 대체 이유를 모르겠는데 구성원 간의 정치질을 여자 대표가 나서서 하고 다니는 점이 정말 이상했다. 때문에 함께 일을 만들어나가야 하는 팀 끼리의 소통과 협력이 너무 어려웠고 사람이 몇 되지도 않는데 같은 팀 또는 포지션에 있는 구성원들은 서로 일을 뺏고 뺏으며 견제하기 바빴음. 그 작은 인원들끼리 함께 만들어나가기도 바빠야 하는 가운데에 이건 니가 잘했네 누가 잘했네를 콕 집어다가 교묘히 개인의 성과처럼 만드는 데 일이 잘 돌아가거나 건강한 동기부여가 될 리 만무. 그리고 당시 있던 공유 오피스에 있던 통유리로 된 방음 1도 안되는 미팅룸에서 회의를 하곤 했는데 여자 대표가 여직원들에게 복식으로 악다구니 쓰는 게 밖으로 다 들려서 어안이 벙벙한 가운데 무척 창피했던 기억이 난다. 여직원이라 집어 말하는 이유는 남자 직원들은 대부분이 개발자라 경영진들이 그쪽 지식이 전무하여 뭐라 할 말이 없던 것도 있고, 저 악다구니의 내용 대부분이 일과는 관련 없이 여성으로서 불쾌한, 상당히 여성혐오적, 사적인 내용이었기 때문임. 차라리 고성이 오고 가더라도 그게 일 때문이라면 적어도 창피하진 않았을텐데. 하루에도 몇 번씩 얼평 몸평 같은 걸 듣고 업무의 시작은 대표 기분 살피기에서 시작해야 했던 것도 무척 싫었음. 또한 여러 대화 또는 미팅 시에 본인의 취약점, 회사의 취약점, 현재의 걱정거리나 리스크등을 여과없이 드러내 회사의 분위기를 불안케 하는 것 역시도 대표적인 싫은 점 중 하나였다. 투자자 만나는 게 그렇게 싫었으면 투자를 받지나 말지 투자자 미팅날은 그 직전까지 징징거리는걸 계속 받아줘야 하는 날이었던 기억이 있음. 기분이 태도가 되지 말자는 걸 머리에 새기고 그 다음의 커리어를 이어나갈 수 있게 된 게 나름의 배운 점이라면 배운 점이랄까."
7,버즈아트,6708,사람을 피 말리는 경영자의 태도. 이해할수 없는 행동들로 일보다 사람때문에 지치게 함
8,버즈아트,6708,리뷰 평점이 1.8인데는 이유가 있음. 여자 대표 성격..... 말도 안됨 몸은 둘째치고 마음이 다쳐서 나오는 참.... 희안한 회사
9,버즈아트,6708,여자 사원들의 정치질이 미쳤다 그리고 디자인은 어차피 높은 사람들 의견 반영해야 함 디자이너의 역량은 키울수 없음
10,버즈아트,6708,경영진 마인드가 쓰레기라.. 그 밑의 직원들만 죽어나감
11,버즈아트,6708,비전을 잡기가 힘들며 단기 and 장기 플랜에 대한 명확성이 부족
12,버즈아트,6708,"무엇을 위한 일인지 모르겠다는게 가장 큰 단점이자 문제점이 아닐까? 경영진의 잦은 판단 미스로 눈에 보이는 회사의 위기들, 그 때마다 감당해야하는 히스테리 등등 단점을 꼽자면 한도 끝도 없음"
13,버즈아트,6708,대표의 기분에 따라 그 날의 회사의 분위기가 좌지우지 되는...
14,버즈아트,6708,여자대표 남자대표 둘이 있었는데 매일이 전쟁이었음~ 동업은 아무나 하는게 아닌거 같음. 둘이 전쟁하면서 허송 세월 약간 보내고 눈치보다 끝남.
15,버즈아트,6708,a를 하래서 해오면 왜 b를 안해왔느냐고 소리지름. 리더 본인도 뭘 하고 싶은지 모르는 상태에서 아무튼 뭘 해오래. 아주 돌아버림.
16,버즈아트,6708,"직원들끼리 정치질이 심하다. 그 작은 회사 안에서 왕따, 은따와 같은 현상이 일어났다. 또한 메인 디자이너의 직무가 많아서 인턴을 뽑은 것인데 메인 디자이너가 일을 모두 도맡아서 하고 있기 때문에 인턴 디자이너는 배우는 점이 딱히 없다."
17,버즈아트,6708,평균연령때문에 어쩔 수 없는 꼰대문화가 존재한다. 한명으로 인해 너무 여러 사람이 스트레스받는다. 가장 이성적이어야 할 위치에 있는 사람이 가장 이성적이지 못하다. 감정 컨트롤이 아예 안됨.
