,company_name,company_id,review_text
23,엔컴,4409,단순 보고를 위한 문서 작업이 많아 비효율적. 윗사람들끼리 일하는 것 같음. 퇴근 할 때 눈치보임. 사원에서 승진하기 매우 힘듦
24,엔컴,4409,직원평가기준에 일관성 전혀 없음. 일 처리능력이 떨어지는 직원일지라도 오래 일했거나 적당히 요령있게 행동하면 승진함.
25,엔컴,4409,"연봉이 낮고, 명절보너스가 없음.. 상여금이 없음..."
26,엔컴,4409,야근을 오래하는 단점이있고 그만큼 연봉이 많지않습니다.
27,엔컴,4409,특정 인원에 너무 의존도가 심함. 부서들간 불신이 너무 심각함. 부서내 불만도 상당한것으로 알고 있음. 관리직급부터 월급이 밀리고 있는 기간이 2년을 넘은것으로 알고 있음. 관리직들이 팀내 부서 관리에 관심이 없음. 중간 관리자 전멸인 상태.
28,엔컴,4409,"워낙 여러가지 사업을 하다보니, 특수 직군에 대한 경영진의 배려가 부족함. 영업이나, 서무나, 개발자나... 같은 처우.."
29,엔컴,4409,"관둔사람 입장에서는 단점이 너무 많은게 현실 일단 급여가 좀 자주 밀림. 승진은 잘해야 대리니까 바라지 말것( 위의 직원들이 잘 안그만둠, 솔직히 이유를 모르겟음, 연봉이 아주 높은것도 아니고, 지금은 멀 하는 회사인지 잘 모르겠음"
30,엔컴,4409,"급여가 적은편이고 직원들의 복지에도 별다른 신경을 쓰지 않음 진급의 기외도 적은편, 연차별로 정해진 연차에 진급하는편"
31,엔컴,4409,"비교적 높지 않은 연봉, 과장/차장이 많고 경직된 분위기, 직원들의 사기가 낮음"
32,엔컴,4409,돈을 안줌 왜 돈을 안주지 보너스 상여금 아무것도 없고 명절엔 선물세트 이만원짜리 끝임 사우회가 있긴한데 일을하는지 모르겠음 암튼 사우회 명목으로 매달 오천원씩 내고있는데 진짜 아깝
33,엔컴,4409,너무 직급이 과장급 이상부터 너무 많아 밑에 있는 직원들이 힘이 든다. 승진이 너무 느리며 급여 부분도 많이 약하다
34,엔컴,4409,"신입이 빠져나가는 이유가 있는 곳, 임금이 아무리 부산이라지만 요즘 시급엔 편의점알바를 해도 요기보단 많이벌듯함"
35,엔컴,4409,연봉이적음 연봉외 수당 일절 없음 주말출근 월별 제한 복지 없음
