,company_name,company_id,review_text
0,㈜투이컨설팅,40,컨설팅 업무 특성일 수도 있으나 야근이 좀 있다는 것이 단점입니다. 어딜 가나 사바사가 존재하는 듯합니다. 좋은 사람이 있는 반면에 스트레스를 주는 인물도 있습니다.
1,㈜투이컨설팅,40,잦은 야근이 있을 수 밖에 없고 실적 압박이 있음 건강이 나빠질 수 있다. 사람을 갈아서 하는 업무
2,㈜투이컨설팅,40,"불명확한 인사평가, 수시로 바뀌는 사내정책과 모호한 기준, 5~9년 차 거의 없음"
3,㈜투이컨설팅,40,왜 이렇게 꼰대가 많은지 모르겠다 직장 내 성교육 안되어 있는 고인물도 널림
4,㈜투이컨설팅,40,복지나 기회가 랜덤이라서 아쉽긴함.. 젊은 사원의 소리를 들을 기회확댜하기
5,㈜투이컨설팅,40,신입과 중역들의 잦은 퇴사로 회사를 이끌어갈 젊은 인재 부족
6,㈜투이컨설팅,40,"1. 효율성이 정말 떨어진다. 부바부 프바프는 있지만 이건 어느 회사나 그런 거 아닌지? 전반적으로 누가 일을 어떻게 하는지 파악을 잘 못하는 느낌이다. (정말 낮은 확률로 좋은 상사 만나면 워라밸도 좋고 문화도 좋을 수 있긴 함 10명 중 1명) 2. 휴가 장기간 사용 가능한 것도 옛 말 회사가 정한 기간 아니면 보통 달에 한 번 사용 3. 야근하면 내가 일을 못했기 때문이고 정시 퇴근하면 일 안한다고 생각하는 분위기(야근 수당 당연히 없습니다) 4. 주니어가 불만을 얘기하면 시니어들의 문제는 없다고만 반복, 해결을 하려는 것이 아니라 무시에 가까움 5. 여름 휴가 없음 공식적인 상여금 없음 연봉상승률 타 회사에 비해 낮음(초반 연봉 낮은 편)"
7,㈜투이컨설팅,40,"직원 복지가 크게 없는것이 최대 단점인 것 같습니다. 어쩌면 직원복지가 있는데도 설명을 잘 안해줬던 것일 수도 있지만, 제가 근무했던 프로젝트는 체험하지 못했습니다."
8,㈜투이컨설팅,40,상주 프로젝트가 많은 편이라 근무지를 자주 옮겨야 한다
9,㈜투이컨설팅,40,"임원들의 독단적인 태도로 회사, 부서, 프로젝트의 앞날을 결정함 팀원들과의 소통없이 모든 것이 결정됨 그렇게 결정된 것의 결과가 좋지 만도 않음"
10,㈜투이컨설팅,40,비효율적이라고 생각되는 문서작업이 너무 많습니다. 고치고 또 고치고 반복입니다. 똑같은 내용을 여러 문서에다가 써서 그냥 협업툴로 링크하나 달면 안되나? 생각할때가 많습니다. 컨설팅이다 보니 고객에 맞춰서 항상 수정해야합니다. 본인이 생각해서 결과 나온 일도 포함해서요
11,㈜투이컨설팅,40,"체계가 없음, 매년 바뀌는 kpi, 매년 바뀌는 평가 기준 돈 많이 주는것도 아니면서 평가항목만 많고 복잡함 1-3년내로 퇴사해서 중간 없고 주니어도 별로 없음 회사를 좋게 얘기하는 사람이 없음…"
12,㈜투이컨설팅,40,고객사 또는 상위 경쟁사로의 인력 유출이 심함 프로젝트 외 해야할 일 들이 있음 성과급체계가 없음 22년 시행한다 선언해놓고 깜깜 무소식
13,㈜투이컨설팅,40,컨설팅 특성상 잔업과 주말근무가 잦은 편임. 시니어와 주니어 사이의 중간 계층이 취약. 일부 간부의 경우 레거시 문화와 사고방식이 남아 있어 소통에 걸림돌로 작용
14,㈜투이컨설팅,40,굳이 단점을 꼽자면.. 지식이 없다면 절대로 살아남을수없다 는 점?
15,㈜투이컨설팅,40,프로젝트 납기를 준수하기 위해 단시간 내에 수행해야하는 업무의 양이 다소 많은 편이나 회사 업무 외에 불필요한 작업을 요구하는 경우가 있음
16,㈜투이컨설팅,40,똑똑한 척 하는 사람이 많음 똑똑한척 하는거 다 들어줘야함
17,㈜투이컨설팅,40,"모든 컨설팅 회사의 공통된 사항이겠지만, 개인의 길은 개인이 알아서 찾아야함 본부에서 영업한 프로젝트를 받아서 진행하기 때문에, 본인이 커리어패스를 만들기 보다는 만들어지는 경향이 있음"
18,㈜투이컨설팅,40,특정 1인에 의해 좌지우지됨 문제는 특정 1인이 어제 했던 말도 까먹음 데일리로 오더사항이 바뀜 본부장들도 회사 문제에 대해 개선의 의지가 전혀 없음 끝없는 양보와 배려를 요구하면서 임원이든 직원이든 자기 밥그릇 챙기기 바쁨 이기주의의 끝판왕 최근 직원들이 줄퇴사 하는곳 신입은 경력개발하기 매우 힘듬
19,㈜투이컨설팅,40,그냥 주어지는 일만 성실히 수행하면서 직장 생활을 꿈꾸는 사람에게는 다소 힘들 수 있다. 회사에서 공부를 많이 하도록 유도하는 정책이 있음
20,㈜투이컨설팅,40,"진짜 적은 연봉… 적은 연봉에 본업(플젝)외로 회사 내에서 해야할 일은 많음 중간이 없어서 연령대가 극과 극 눈치보는게 일 매년 바뀌는 kpi, 체계가 없음"
21,㈜투이컨설팅,40,사업수주는 꾸준히 되고 있으나 직원입장에서는 불안한 마음도 존재함. 퇴사자가 많음
22,㈜투이컨설팅,40,"아직까지 단점은 없으며, 그나마 단점을 뽑자면 본사가 근처 역에서 좀 거리가 있다. 하지만, 본사보다 프로젝트 사무실에서 근무하는 날이 많음."
23,㈜투이컨설팅,40,"부서 간 단절로 인해 서로 간에 소통이 없음 사일로 조직 때문에 다양한 프로젝트는 할 수 없음 프로젝트 이외에 글쓰기라던지 유튜브라던지 시킴 다른 컨설팅 회사도 그럴까, 회사가 발전하는지 모르겠음"
