,company_name,company_id,review_text
0,㈜유엔에이엔지니어링,1192,팀장이 직원들에 대해 관심이 전혀없다. 자기일만 잘하면됨
1,㈜유엔에이엔지니어링,1192,부바부 각자 하는 업무가 달라 편차가 많이 큼 본사에서 근무하지 않는 사람이 더 많음
2,㈜유엔에이엔지니어링,1192,기본 급여가 너무작다. 복지가 없다. 체계가 없다. 있다고했던 성과급 인센트브가 전혀 없다.
3,㈜유엔에이엔지니어링,1192,노동자 평가 관련하여 시스템이 아직 취약한 것 같다. 일하는 노동자 입장에서 일하는 것에 비해 보상이 적다고 느끼는 분위기가 있다. 상여가 적다.
4,㈜유엔에이엔지니어링,1192,연봉이 너무너무너무너무 적음 신입 초봉 2700안됐었음 지금은 됐나 모르겟음
5,㈜유엔에이엔지니어링,1192,돈을 모으기 어려움. 업무 난이도가 높지않고 임금문제가 해결되기 어려움
6,㈜유엔에이엔지니어링,1192,"낮은 연봉, 금융 치료가 일단 안되니까 다들 업무를 안하려 함."
7,㈜유엔에이엔지니어링,1192,연봉이 짜다 고연봉을 원한다면 비추 워라벨을 원한다면 강추
8,㈜유엔에이엔지니어링,1192,발전 가능성 없음 기간 채워지면 승진 정치질 좀 있음
9,㈜유엔에이엔지니어링,1192,정말 다 좋은데 월급이 최최최최저임… 편의점 알바가 돈 더 잘범 진짜 여기 다닐빠에 알바하는게 돈 더 많이 모음… 하지만 정말 편하게 월급루팡하면서 다닐수있음
10,㈜유엔에이엔지니어링,1192,저연봉정책이 매우 아쉽습니다 연봉 상승분이 아주 적습니다
11,㈜유엔에이엔지니어링,1192,갑님 회사의 모든 지침 모든 업무를 무조건적으로 따라감 우리 회사에 전혀 맞지 않지만 해야됨(뭐 사실 당연한거긴 하지만서도....)
12,㈜유엔에이엔지니어링,1192,윗선이 너무고여있고 고인물 눈에 들어오면 회사생활 편한데 눈밖에나면 대우못받음
13,㈜유엔에이엔지니어링,1192,연봉이 너무 낮아요 진급도 못하고 연봉 상승도 없고 조금 힘드네요
14,㈜유엔에이엔지니어링,1192,"일반 사원은 다 여자, 관리자는 다 남자. 잘 따라다니고 말 잘들으면 좋아하는 회사"
15,㈜유엔에이엔지니어링,1192,급여가 적어요 직원들의 비전이 부족해요 체계가 복잡해요
16,㈜유엔에이엔지니어링,1192,"단순 반복 업무로 누군가에겐 지루할 수 있고 누구나 할 수 있기 때문에 물경력임, 커리어에 도움 1도 안된다."
17,㈜유엔에이엔지니어링,1192,"기업규모에 비해 연봉이 높지 않음, 성과 및 상여금 없음"
18,㈜유엔에이엔지니어링,1192,배울게없어서 이걸 어디다가 나중에 써먹어야할지 현타가오고 누구나할수있는 일을 모니터만 보고 있으니 현타가와서 못해먹겠다.`
19,㈜유엔에이엔지니어링,1192,연봉이 다른 통신회사 보다 적습니다. 기업의 규모 치고 중소기업 느낌이 강합니다.
20,㈜유엔에이엔지니어링,1192,꼰대들 많음... 도대체 뭘원하는지 모르겠음... 나두면 알아서 잘한다고... 꼰대들만 아님 잘돌아감
21,㈜유엔에이엔지니어링,1192,내가잇던부서는야근이많고 월급을13으로나눳나..그래서 실월급은많지않앗던느낌
22,㈜유엔에이엔지니어링,1192,군대식 꼰 문화 조리돌림 신입을 키울 생각이 없는 회사 신입들이 자주 도주를 함 왜 인지는 경영진들이 아주 잘 알 것이다 연봉이 매우 짜다
23,㈜유엔에이엔지니어링,1192,가끔 이런거까지 해야되나 싶은 일을 할때가 있고 신입에 대한 교육제도도 부족함
24,㈜유엔에이엔지니어링,1192,1. 월급이 적기 때문에 혼자 사시면 돈 못모읍니다. 2. 혼자 안살아도 돈 못모읍니다. 3. 직장인이 월급 받을려고 다니는데 편의점 야간 뛰는게 돈은 더 많이 받습니다. 4. 2년을 다니면서 뭘 배웠나싶습니다. 5. 이직이 힘듭니다. 6. 이직 후 연봉 협상이 힘듭니다 7. SKB와 갑 과 을의 관계가 뚜렸합니다.
