,company_name,company_id,review_text
0,크림솔루션,2861,대표마인드가 너그럽지않은편으로 느껴지고 특히 열정있는마인드를 보여줘야 인정받음
1,크림솔루션,2861,연차를 자주쓰면 짤릴수도 있으며 연차를 일주일 전에 말해야함.
2,크림솔루션,2861,얼마나 회사가 별로냐면 이번에 경영난으로 인해 모든 직원들 권고사직 할 정도로 내실이 부족한 회사. 프로젝트 없던 기간이 3개월밖에 안됐는데 보유금이 한푼도 없어서 꼴랑 부려먹기 쉬운 햇병아리들 4명만 남기고 다 짜름. 대표가 특히 이사들한테 휘둘림 당함. 제정신 아닌 이사들 있음. 입사하게 된다면 특히 조심하길.
3,크림솔루션,2861,파견 시 상당한 케바케 . 누군 죽어라 계속 야근. 파견지에 pm의 일처리에 따라 복지가 달라짐.
4,크림솔루션,2861,대표 1인 영업이라 프로젝트 수주가 어렵다 그래서 다양한 프로젝트 경험을 쌓기 어렵다.
5,크림솔루션,2861,노트북은 신형이나 그외에 것들이 아쉬운 편 연봉이 아쉬움 업무강도가 낮아서 일이 쉬운편 복지가 있으나 사용이 어려움
6,크림솔루션,2861,"프로젝트 관리를 제대로 하지 않습니다. 서로에게 일을 떠넘기며 아랫사람들 탓만 합니다. 본인과 전혀 상관없는 업무를 받을 수 있으며, 변경 요청을 하여도 들어주지 않습니다. 원하지 않는 프로젝트에 투입될 가능성이 높습니다. 업무 특성상 파견업무가 주를 이루며, 파견지에 나갔을 시 대표가 주는 복지를 경영팀에서 거절하는 경우가 있습니다."
7,크림솔루션,2861,중간 허리가 없어 신입으로 들어와도 알아서 해야 한다. 야근 식비와 교통비는 10만원으로 제한이 있다. 야근이 잦다. 키보드는 따로 제공되지 않는다.
8,크림솔루션,2861,"1. 젊은 직원이 인원의 절반 (MZ) 2. 회사의 소속감을 갖기 힘듦, 팀단위로는 서로 이름도 모르는 경우도있음 3. 돈을 너무안씀 야근 시 - 야근수당 없음, 저녁식사비용 1만원제한 회식 - 팀별 월 인당 3만원(대체 요즘시대에 인당 3만원으로 무슨회식을합니까) 4. 중소SI 대비 적은 연봉 5. 대표님이 어디서 뭘하시는지를 모르겠음"
9,크림솔루션,2861,내가 보기엔 장점보다 단점이 월등히 많은 회사다. 기업문화나 복지등등.. 그런건 없다고 생각하고 포기하면 맘편하다.
10,크림솔루션,2861,프로젝트에 적응 하기 위한 설명이나 배려가 없음 . 소스하나 주고 전반적인 아무런 설명없이 정규직에게 프리랜서일 맞기듯 알아서 잘하라는 식으로 협조가 없음. 동료의식이 부족하다고 느낌
11,크림솔루션,2861,신기술을 배울수는 있으나 중간급이 없어 물어볼 사람이 없음 다같이 처음배우는 기술들이라 구글과 둘이 일하는 느낌
12,크림솔루션,2861,장점으로 연차는 눈치보지 않고 사용이 가능하다고 했는데 그건 파견 나가서 상황에 따라 조금씩 달라진다. 이건 뭐 다른 프로젝트도 마찬가지니 큰 단점은 아니지만 그래도 궂이 뽑자면 단점이다. 그리고 임원 중에 좀 날끼가 있는 사람이 있다. 정말 마인드 마음에 안들고 말투도 마음에 안든다.
13,크림솔루션,2861,야근이 잣고 기업이 가난해서 프로젝트 중 지원이 많이 없음. 그냥 아무말 없이 버티길 원하는듯하다.
14,크림솔루션,2861,현재는 어떨지 모르겠지만 제가 있을때는 열정이 넘치는만큼 결과물이 나오지 않았습니다.
15,크림솔루션,2861,망한 프로젝트나 기피하는 프로젝트들에 투입되서 개고생만하고 도망칠수있음
16,크림솔루션,2861,SI파견 업무 갑질에 시달림 박봉 그저그런 SI회사 고객이 까라면 까야되는 문화
17,크림솔루션,2861,실력있는사람이 없는듯하다. 그냥 프리랜서로 생각하면 된다. 회사 사람끼리 누군지도 모른다.
18,크림솔루션,2861,정직원보다 프리가 훨 나은 회사임. 입사 및 회식때 대표님을 보고.. 그외 파견나가서 못보고..퇴사때도 못보고.. 바쁘신것 같은데. 직원들은 신경쓰지 않으셔서 안타까움. 마음은 다들 떠나는데..
19,크림솔루션,2861,가장 큰 단점은 SI업체 이기 때문에 본사보다 파견 업체 에 있다보니 직원들과 유대 관계가 거의 없음 파견 기간에는 연차사용에 눈치가 보임 파견 업체에 따라 일이 힘들수 있고 쉬울수 있음
