,company_name,company_id,review_text
0,에프에이,4997,"1. 현 본사 건물과 생산동 사이에 거리가 멀음. (자차로 이동해야됨, 추가 주유비는 없음) 2. 원료(솜 등) 들어오면 얼마 없는 남자직원들이 전부 날라야함 3. 여름엔 땀 많이 나고 겨울에는 추운데 땀나서 옷 갈아입어야함"
1,에프에이,4997,매출이 급격히 증가했으나 그에 따른 시스템이 발전하지 못해 일하기 힘듬
2,에프에이,4997,인성 안좋고 교활한 여직원을 알아보지 못하고 내버려두니 신입들이 계속 도망가는 듯. 야근을 강요하는 문화도 한몫함. 그리고 몇몇 텃세부리는 남직원이 있어 인사도 받지 않고 개무시 당한 적이 한 두번이 아니다. 한줄평 - 이상한 인간들이 너무 많이 모여 있다. 얼마 버티지 못하고 나가버리는데는 명확한 이유가 많다.
3,에프에이,4997,"이름만 HLB 연봉테이블은 에프에이 그대로이다.박 to the 봉 물론, 대표도 그대로 이다.  회식은 금요일 저녁이 최고라 외침  경력직 입사시 3개월간 사원직급(20대초반에게 누구씨 들음) 이후 3개월간 계약직 이지만 정직 되기전 많이 눈치채고 퇴사(채용공고가 괜히 자주 올라오는게 아니다)  코로나 특수(검체용면봉)로 갑자기 커 HLB에 인수됨, 코로나 특수가 끝나가며……"
4,에프에이,4997,1. 돈 > 기업 > 사람 2. 고인물이 많고 상하 의사불통이 심함. 3. 현재 매출 급감 & 사업아이템 x & 비전 x
5,에프에이,4997,체계적인 업무가 아님. 각자 할일이 무엇인지 각 부서들 마다 모름 이 업무 저 업무 다 하고있음
6,에프에이,4997,복지제도가 떨어진다 낮은 급여수준 과장급 이상 관리자들과 소통 불협
7,에프에이,4997,일이 비효율적이며 그냥 일이 많을때는 다른부서가 와서 도와주기도 하는데 비효율적이다.
8,에프에이,4997,"일종의 인센티브를 주었다 말았다, 심지어 주었다 빼앗는 경우도 있으며 연봉이 너무나 투명하여 전직원 동일연봉을 고수한다"
9,에프에이,4997,"쉬는시간, 점심시간 너무 짧고 월급에 비해 일 겁나 많이 시킴 아르바이트 사원은 정규직 사원 안전교육 받을 때도 일함. 화장실 청소도 직원들 시킨다."
10,에프에이,4997,회사가 세종에서 멀진 않지만 대중교통 이용이 다소 불편
11,에프에이,4997,"포괄임금제. 복지가 아무것도없음. 화장실 포함해서 건물을 직원들이 직접 청소함. 매주 화,금 청소. 사장,사모님,사장의 이모,사장의 장인 어른 함께 재직중. 연봉 수준 처참함. 장기근속자가 없음. 식당밥 형편없음. 회사에서 직원들을 위해 돈을 안씀. 어쩌다 돈쓰면 생색이 심함. 대표 성질급함. 임원들부터 아래로 들들볶임. 포괄임금제면서 야근하길원함."
12,에프에이,4997,모든 기분에 따라서 회의가 많아지느냐 적어지느냐 야근은 생산과 생관만 함
13,에프에이,4997,연봉이 너무 적다. 시스템이 갖춰져 있지 않음. 제품의 부가가치가 너무 낮음.
14,에프에이,4997,"연봉체계가 하나도 없음, 직급상관없이 연봉이 각각 다름, 주5일이라고 하나 주말에도 생산해야함으로 생산관련부서 관리직은 출근해야함, 복지하나도 없으며 식당조차 가까운곳에 없음"
15,에프에이,4997,"가족회사임. 부인,장인,이모,사촌,아는사람 등.. 아부를 잘해야함. 경영진 변덕이 매우 심함."
