,company_name,company_id,review_text
0,㈜코트파,10711,경영진의 생각이 꽉 막혀 있음. 업무에 필요한 요청을 해도 적용되는 데 한참 걸림. 늘 하던 대로만 하려고함. 건물 노후
1,㈜코트파,10711,그나마 있는 장점마저 상쇄 시키는 열악한 사무실 환경이 정말 최악입니다.
2,㈜코트파,10711,"단순 보고를 위한 문서작업이 많아 비효율적이고, 업무환경이 그닥 좋지 않습니다"
3,㈜코트파,10711,인사 회계 등 담당하고있는 이사님이 있는데 본인 컨디션가지고 실무진 분위기에 연향 줌. 업무지시에 체계가없고 지시 명령이 뇌피셜임(정확한 기관이나 사람이 아니라 국가로 지시 내림). 영업팀은 참가사에 돈 받아내라는 얘기 들을 수 있음. 경영진이 직원들 앞에서 회사에 돈없다고 대놓고 말함. 근데 들어보면 회사에 돈이 없는게 아니라 직원들 줄 돈이 없는거임 ㅋ
4,㈜코트파,10711,사무실이 매우 후짐 경영자의 올드한 마인드(나쁜 사람은 아니지만 요즘 시대를 따라가지 못함) 연봉 적음 딱히 복지라고 할만한 것은 없음 탄력 근무나 재택은 하기 어려움(재택은 노는 것이라고 생각하는 마인드) 배우는 것이 없음
5,㈜코트파,10711,"회사 연차에 비해 체계가 안 잡혀 있음 회사는 가족, 친족 경영 업무방식은 굉장히 올드하고 보수적임 경력직이 아니고 신입으로 입사시에는 배울게 없고 경력으로 써먹기에 애매함 복리후생도 없고, 회사건물도 후짐"
6,㈜코트파,10711,회사 건물이 노후 되어 겨울에 엄청 춥고 여름에 엄청 더움 일이 없을 땐 너무 없어서 무료함
7,㈜코트파,10711,일의 체계가 조금 덜 잡혀있는 것 같음. 인수인계를 파일로 함. 같은 일만 하다보니 발전한다는 느낌이 들지 않음. 외부 마케팅은 잘 하는 것처럼 보이나 내부 마케팅은..
8,㈜코트파,10711,"사무실 컨디션 최악, 2000년대 초반 데이터 관리법, 각자 외장하드에 파일 관리함. 이직시 경력으로 대우받을 경험이 쌓이지 못함. 정규직인줄 알았는데 사실 회사 대부분이 계약직으로 되어있음 (계약서 꼼수), 가족경영"
9,㈜코트파,10711,가족경영 가족회사 / 점심 먹을 곳이 없어서 본인 자리에서 먹거나 사먹어야함/행사기간때만 바쁘고 그 외는 일이 너무 없음
10,㈜코트파,10711,회사시설이 구림 주택개조 노인들이 많음 개인발전이 없음
11,㈜코트파,10711,가족 친척 지인 대잔치인 회사이다보니 외지인만 근속년수가 짧다. 복리후생은 일절 없고 출장비든 뭐든 모든 비용을 컨트롤함
12,㈜코트파,10711,인맥과 가족 등으로 회사가 구성되어 있어 개선되어야 할 부분이 보임에도 그러려니 넘기는 경향. 발전을 도모하기 어려워 보임. 커리어에 그닥 도움이 되는지도 모르겠음.
13,㈜코트파,10711,"복지제도가 너무 없고, 회사 자체 규모가 너무 작아져서 조금 아쉽다"
14,㈜코트파,10711,"인원이 적다보니 멀티플레이어 역할을 해야함. 시즌때는 야근이 필수지만, 전시회가 끝나면 여유로운 1달을 보낼 수 있는곳"
15,㈜코트파,10711,"지인 친척 가족들로 회사를 구성할 것이 아닌 인원이 적은 만큼 능력 있는 인사구조로 바뀌어야 한다. 오피스 환경이 매우 열악하다. 회사체계, 업무분장 등이 마구잡이식"
16,㈜코트파,10711,역이랑 멀어서 출퇴근 힘듦. 회사가는 길이 언덕이라 아침에 너무 힘듦....
