,company_name,company_id,review_text
0,삼진제약㈜,4548,"1. 보수적이라 성별로 인해 승진의 기회를 얻기 힘듦. 특히, 고졸 여직원들은 연차가 10년 이상인데도 사원임. 사원인 채로 퇴직할 듯. 대졸 여직원은 잘 모르겠으나.. 여직원들은 승진 자체가 되게 힘든 거 같음.  2. 동호회가 있고, 들어오라고 할 텐데 웬만하면 들어가지 않는게.. 사람들과 어울리는 걸 좋아하면 말리진 않지만, 직원들 중에서도 들어갔다가 나온 사람들 있음. 거의 회식의 연속.  3. 회사마다 거의 그렇겠지만 이상한 사람 있음. 또한, 여직원들 중에 텃세 부리려는 사람 있음. 젊꼰 있음.  4. 모욕적인 언행  5. 가족 같은 회사 말 조심하는 게 좋다.  깨끗한 환경, 비교적 높은 연봉, 비록 내 연차를 쓰지만 긴 휴가..를 본다면 정말 다니기 좋은 회사. 하지만 어딜 가나 그렇듯, 케바케로 사람 잘못 만나면 정말 피곤한 인생 시작됨. 여직원보다는 남자분들이 가기엔 좋음. 그러나 술을 못 마시면 정말 힘듦. 술 정말 잘, 많이 마셔야 어울릴 수 있을 정도로.."
1,삼진제약㈜,4548,고인물 많고 사내문화도 완전 구시대적 특히 건강검진. 병원에서 안하고 검진버스에서 단체로 받음 몸무게도 다같이재고 언제적 시스템인가요 제약회사라는 회사에서 개선좀 하세요
2,삼진제약㈜,4548,보수적인 문화가 아직도 많이 있는 것 같다 그건 어쩔 수 없는듯하다
3,삼진제약㈜,4548,지금은 모르겠지만 부서내 분위기는 너무 별로였어요 이제는 아니길 바라요
4,삼진제약㈜,4548,최고 경영진의 업에 대한 이해도가 낮음 빠른 결정과 원활한 의사소통이 아닌 누군가에게 의지하는 결정이 대부분임
5,삼진제약㈜,4548,거리가 멀다 위치한 곳이 교통환경이 좋지 않고 너무 동 떨어져있음
6,삼진제약㈜,4548,발전하기 힘든 고인물들 파티입니다. 굉장히 보수적인 기업문화를 가지고 있습니다. 연봉인상률이 높지 않습니다.
7,삼진제약㈜,4548,"임원진의 무능력함, 수준 낮음,, 험담, 성적 농담, 술강요, 모든건 실무진 탓, 출퇴근시간이랑 연차 붙여쓰는 것만 혈안이되서 지적함 직원들의 수준 낮음, 무책임함, 학벌도 좋지 않으면서 학벌 좋은 사람만 뽑는 자격지심의 집합체"
8,삼진제약㈜,4548,계약직 채용이면서 채용공고에 관련 내용 하나 안 적어놔서 면접볼 때 계약직인것을 알게 되었고 타부서 사람들한테도 선배님 하면서 존칭 써야되고 일 잘하는 걸로 인정 받는게 아니라 술 같이 마셔주고 아첨떠는게 잘하는 것인 이곳
9,삼진제약㈜,4548,미래가 불투명하게 느껴질 정도로 회사가 점점 이상하게 운영되는 느낌
10,삼진제약㈜,4548,고이다못해 썩은거 같아요. 젊은꼰대들도 상당하구요.. 어떻게 저런 사고방식을 가지고 있을까 보면 첫 회사이고 대우받고 싶어하는 성향이 굉장한거 같아요.. 라떼는 맨날 듣는소리구요
11,삼진제약㈜,4548,팀바팀이지만 잘못 만나면 최악을 겪을 수 있음 워라밸이 있는듯 없는듯 모르겠음
12,삼진제약㈜,4548,팀바팀이 너무 심함 중간층이 없어 신입으로 들어와서 일하기 어려운 회사
13,삼진제약㈜,4548,너무 권위적이고 보수적인 느낌이 강함 어디든 빌런이 존재
14,삼진제약㈜,4548,"체계가 없고 오너의 영향을 많이 받음, 더 좋은 회사가 되었으면 좋겠어요"
15,삼진제약㈜,4548,단점이 정말 없긴하지만 굳이 한가지 뽑아보자면 식대가 아주 약간 부족해서 사비를 사용했다.
16,삼진제약㈜,4548,홍대역에서 조금 멀고.. 일처리가 좀 떠넘기식으로 되는 경우가 있음
17,삼진제약㈜,4548,단순보고를 위한 업무가 많음 진급이 좀 더디게 된다는 점
18,삼진제약㈜,4548,점점 빡씨게 변화하고 있어서 쉽지 않을수도 있음. 연봉은 그런저럭
19,삼진제약㈜,4548,"파이프라인의 부재. 성장 동력에 대한 의문. 본격화 되는 2세 경영이지만, 공동창업주 2명의 자녀이기때문에 회사 내부가 어수선하다. 그래도 괜찮았던 공동창업주였으나, 2세는 어떻게 될지 모르겠다. 혹여 분쟁이 생기지 않을까."
20,삼진제약㈜,4548,"초봉은 중상위지만, 인상률은 낮습니다. 윗사람들이 그만두지 않기 때문에 진급이 어렵습니다. 이제 2세 경영의 변화가 시작되어 미래를 예측하기 어렵습니다."
21,삼진제약㈜,4548,아직 체계가 확실히 잡히지 않았고 실적 압박이 있는 편이다
22,삼진제약㈜,4548,회장 사장 친인척이 곳곳에 포진되어 있음. 남여차별이 80년대 수준. 약사들이 지네 귀족인 줄 암.
23,삼진제약㈜,4548,조직문화 경직성 남초문화 시스템이 최신이 아님 업무 비효율
24,삼진제약㈜,4548,시설이 좋은 편은 아니며 일이 엄청 많음 외지에 있어 접근성이 좋지 않고 기숙사 환경이 열악하여 자취해야함
25,삼진제약㈜,4548,사업계획서를 쓰지 않고 매출목표가 근거 없이 탑다운으로 내려옴
26,삼진제약㈜,4548,썩은물들이 답답해서 적응하기 힘듬. 그들의 정년퇴임보다 내 퇴사가 먼저옴. 신석기시대 사람들 같음. 다 외부회사 문서들 빼돌려서 일함. 가이드라인 갭분석안함.
27,삼진제약㈜,4548,군대식 수직문화 상사들이 안일함에 빠져있다 직장괴롭힘이 있다
28,삼진제약㈜,4548,회사 전산시스템이 엉망이다. 인사시스템이 엉망이다. 일하지않는 부서가 많다
29,삼진제약㈜,4548,"중견기업의 한계가 있는 것 같다. 셀트리온, 삼바를 목표로 열심히 따라가야 한다."
30,삼진제약㈜,4548,"생각보다 단순 반복 업무가 많고, 과거의 구시대적인 편견이 남아있어서 여직원들의 대우가 아쉬운 회사입니다. 좋아지고 있다고 하지만 조금 더 신경을 써주었으면 좋겠습니다."
31,삼진제약㈜,4548,"꽤 많이 보수적인 회사로 종이 결재를 아직도 함, 막힌 경영진"
32,삼진제약㈜,4548,복지가 진짜 하나도 하나도 없다 답답한 문화 직원들이소모품은 아닙니다
33,삼진제약㈜,4548,단순 보고를 위한 문서 작업이 많고 직원들의 역량을 펼치기 힘듬.
34,삼진제약㈜,4548,고인물 파티 고인물 너무 많고 꼰대 뭉화 은근히 있어요 힘들어하는 직원들운 오지마세요
35,삼진제약㈜,4548,"연봉인상률이 적고, 수직적이고 보수적인 기업문화, 군대문화 같은 것들"
36,삼진제약㈜,4548,전형적인오너회사 옛날분위기 앞으로 나아가지 못하는분위기 etc위주의매출볼륨 여성차별기업
37,삼진제약㈜,4548,"직급 정체. 팀장이 사원보다 많은 팀도 있음 진급 느리고 사원,주임급 주니어 퇴사만 많아 과장 팀장 많음 체계가 없고 인사평가자가 절대우위"
38,삼진제약㈜,4548,"영업사원만 우대, 연봉에 맞춘 직급, 연차가 높아도 연봉이 작으면 차장이었던 사람도 대리가 되고 과장이었던 사람도 사원이 됨"
39,삼진제약㈜,4548,진급이 너무 느려서 주임 다는데 10~15년은 걸리는거 같다.. 이 정도면 남들은 대리 과장 할 정도인데  급여가 높게 시작하였어도 나중에는 동등하거나 낮아지지 않을까 싶습니다  진급에 정확한 지표를 공유해주세요
40,삼진제약㈜,4548,옛 문화가 아직 남아있음. 그래도 심하지 않아서 견딜만함.
41,삼진제약㈜,4548,복지전무. 월급 안밀리는게 복지. 뭐하나 제대로 굴러가는게 없음. 모든 업무가 주먹구구식. 하고있는것도 잘 안되면서 쓸데 앖는걸 자꾸 벌려서 시도하는데 산으로 감. 일다운 일이 없음.
42,삼진제약㈜,4548,고인문들이 너무많음 역피라미드 구조 급여인상률이 적음 승진 진급에대한 정보부족
43,삼진제약㈜,4548,부서케이스 마다 다르겠지만 협업이라는게 없어요 그냥 던져주면 끝 팀원 관리? 그런거 없음 사람 너무 쉽게 봄 뒷말도 많구요 그리고 식권 사용처 밥 돌려먹다가 지침.. 차라리 선불 카드 충전해서 줬음 좋겠어요
44,삼진제약㈜,4548,팀장 직급이나 팀원이 없는 이름뿐인 팀장들이 계속해서 쌓이고 있어 회사에 인원 정체가 심각함
45,삼진제약㈜,4548,임금상승률이 크지 않음. 거의 10년차랑 비슷하다고 보면 됨
46,삼진제약㈜,4548,단체휴가 다같이 쉬어버리는데 성수기 고여있는 경영진 정장 입어야함
47,삼진제약㈜,4548,고인물 천지 보고를 위한 보고가 많음 게보린 말고는 알려진 약이 없음
48,삼진제약㈜,4548,연봉 높지는 않음 점심 제공하는 제휴 식당 종류는 별로임 샌드위치 쉬는거 강제연차 써야됨
49,삼진제약㈜,4548,너무 보수적이어서 아래사람들이 눈치를 많이보고 00년대식 일처리
50,삼진제약㈜,4548,일하는 방식이 고전적이며 옛날 방식. 개선이 없음. 옛날회사
51,삼진제약㈜,4548,복지가 다른회사에 비해 부족하고 수직적인 문화임. 예전만 해도 전산이 진짜 안좋았는데 지금은 나아졌겠죠..?
52,삼진제약㈜,4548,보고로 인한 피로도가 쌓이고 기업문화가 많이 올드하다.
53,삼진제약㈜,4548,특별히 좋은 약이 없음 신제품 판매에 과도하게 집착 태블릿 도입했으나 서류가 많은 편
54,삼진제약㈜,4548,"군대식 문화가 있으며 야근을 강요하지는 않음, 실적 부담"
