,company_name,company_id,review_text
0,아란타,7213,"오너의 입김이 강하여.. 휘둘리기 쉬울수 있으나, 영업능력은 있어서 사업이 끊이질 않음"
1,아란타,7213,"적당한 규모의 가족회사 이사와 대표의 입맛대로 모든 일들이 진행되어서 본인들의 커리어를 쌓을 수 는 없고, 고인물들이 상당하다. 퇴근시간도 눈치를 봐야하고 연차도 눈치를 보고, 휴가도 눈치를 봐야한다."
2,아란타,7213,휴가를 눈치보고 써야한다.. 정작 쓰고싶을때 못쓰고.. 강요받는 느낌이 강함
3,아란타,7213,한가지 업무 외 다른 전혀 다른 업무를 하니 커리어 향상에는 도움되지 않습니다
4,아란타,7213,연휴에 일찍 퇴근 같은 편의 같은 것 없고 업무도 상사가 시키는 대로 목표 없이 한다는 느낌이 큼. 방향성이 명확하지 못함.
5,아란타,7213,연차가 오래된 부류와 그렇지 않은 부류 간에 마찰이 생김.
6,아란타,7213,"남자화장실1개임(2층) 여자화장실2개임(1층) 간식 먹어본적 없음(커피밖에없음) 개발팀은 문래, 다른직원들은 아현동 분리되어있음"
7,아란타,7213,중간 관리자가 부족하고 체계가 없다. 주변 상권이 너무 약하다. 복지가 너무 적다
8,아란타,7213,신입기준 급여가 적고 퇴사율 높음 개인적으로 복지가 약한거 같음
9,아란타,7213,합정역에서 회사까지 도보 10분 이상거리. 곧 이전할 계획이라 가까워질 예정. 회사를 다니면서 혜택이 있다고 느끼기엔 다소 어려움이 있다.
10,아란타,7213,모니터도하나.달달거리는 컴퓨터본체.고무마킹이뜯겨져있는 삼색볼펜.딱딱한의자..도우지 일할 환경이 아닙니다  사장와이프가 이사.괜히눈치줌.첫번째부터아니다했지만 여기서부터 더욱..  및에 후기보고 갔는데 가족적인 회사분위긴 전혀못느꼈고 오히려 서로 너무남남 분위기.식사를 하러가도 각자 먹고 갈길감.챙겨주는사람 아무도없으니 혼자챙겨야함.첫날부터 혼자 알아서 먹으래서 길도몰라 카페가서 놀고옴..근데 같이먹는것보다 혼자가나을지도..아무얘기도안함..출근퇴근도 소리없이 각자..  정말이지 있는정없는정 다 떨어져서 정시퇴근과 적정연봉에도 불구하고 나가야겠다는 생각이듬..
