,company_name,company_id,review_text
0,레몬트리커뮤니케이션,6036,사람스트레스 너무 많아요 ..ㅠ 그당기 나이많은 팀장님이 어린친구들 데리고 다니면서 사내 자기욕하는 사람들있나 틈틈히 물어보고 그랬었음
1,레몬트리커뮤니케이션,6036,연봉이 매우 적습니다 직원들의 소중함을 모르는것같습니다 다녀보면 알듯 실무자들은 괜찮은데 그 외 사람들은 진짜 별로 복지가 소소하게 있지만 돈을 잘안씀
2,레몬트리커뮤니케이션,6036,돈벌때는 아무 것도 못해서 넋놓고 있다가 매출 쭉쭉 떨어지니 사람 퇴사시키는거 외에 방법이 없음
3,레몬트리커뮤니케이션,6036,사무실이 좁아서 공기가 안 좋음 책상이 좁음 화장실이 좁음
4,레몬트리커뮤니케이션,6036,돈 안 쓰는 경영진. 낮고 낮은 연봉. 탁한 공기에 열악한 사무실 환경. 정떨어질 때가 종종 있는데 그 위기들만 잘 넘기면 다닐만할 수도.
5,레몬트리커뮤니케이션,6036,보고를 위한 문서작업 및 보고서 좋아하나 살펴보지 않고 피드백도 없음 내부적으로 직원들은 친해지기 어려움
6,레몬트리커뮤니케이션,6036,배울거 없고 무슨 회사 방침이 맨날 손바닥 뒤집듯 바뀜ㅎㅎ
7,레몬트리커뮤니케이션,6036,아무리 모든 회사가 직원을 부속품 정도로 생각한다지만 개인적인 느낌으로 여기만큼 심했던 회사가 없는듯.. 경력이건 신입이건 누군가에 마음에 안들면 바로 뱌뱌^^ 거기 상전들이 몇분 계시고.. 아! 그만해야지 내 기분 나빠지니까
8,레몬트리커뮤니케이션,6036,자유로운 분위기 속 매일 눈치보며 대표님과 마주치지 않기를 기대해야한다. 대표님 가족회사로 돌아가는곳이다. 그때그때 바뀌는 회사 방침 엄청 엄청 짠 연봉.
9,레몬트리커뮤니케이션,6036,터무니 없는 양의 일을 상당히 많이 시키고 물타기 심함. 낮은 연봉과 내세울 것 없는 복지가 상당히 아쉬움.
10,레몬트리커뮤니케이션,6036,실수나 잘못에 대한 지적을 1도 안하는게 장점이자 단점일 것같음. 중식제공을 안하기때문에 점심비용이 많이 들 수 있음.
11,레몬트리커뮤니케이션,6036,복지 제도와 인사체계가 전무. 주로 대표의 주관적인 판단으로 결정됨. 뒷담화 있는 편. 개인적인 업무 능력의 향상을 기대할 수 없음.
12,레몬트리커뮤니케이션,6036,사람들 자르는게 취미인 회사 입사한지 3일만에 잘려서 쫒겨난 사람도 봤음 채용공고만 멋들어지게 디자인 해서 무책임하게 뽑아놓고 몇일 있다가 조용히 불러서 수습은 그냥 해고 수습끝나면 권고사직 요구 일이나 회사 장단점을 찾기도 전에 눈깜짝할 사이 대표 인성 확인하고 경악하게 만드는곳
13,레몬트리커뮤니케이션,6036,커피머신이 없음 과자가 없음 간식이 없음 커피머신 놔주세요
14,레몬트리커뮤니케이션,6036,"사람 소중한 줄 모르는 경영진. 그리고 사람 부리는 일과 권력에만 관심 있는 누군가. 그 누군가와 경영진이 손 잡고 직원들 의견을 무시하니 회사가 발전할 수 있을 리가. 본인들 말을 안 들으면 회사에 어떤 이윤을 안겨주었든, 그동안 어떤 희생을 했든 정말 그 날 부로 내침. 리뷰 조작에 절대 속지 마세요."
15,레몬트리커뮤니케이션,6036,합정이라 물가가 비싸서 점심 밥값이 많이 나온다. 가정집이라 다소 불편하다
16,레몬트리커뮤니케이션,6036,연봉이 낮다. 주변 친구들 보면 코로나로 그만두는 곳도 많던데.. 고민이다. 연봉 올려주면 좋게ㅆ다
17,레몬트리커뮤니케이션,6036,체계가 없는데 체계를 만들지도 못하게 하는곳 그냥 하라는 대로 그때그때 일하게 하는곳 잡플래닛 평점 조작하는곳 채용 공고 내용 하나도 안지키는곳
18,레몬트리커뮤니케이션,6036,업무 변경이 잦고 변화가 많습니다. 맡은 업무 하나를 하기보다 이것저것 많이 하게됩니다. 배우는 부분도 있으나 일이 많습니다.
19,레몬트리커뮤니케이션,6036,"발전이 없다, 복지도 별로 없는듯, 제대로 이끌어주는 사람이 없다"
20,레몬트리커뮤니케이션,6036,궁금한 이야기 Y에 제보하고 싶은곳 실업급여 되게 해준다고 꼬셔서 해고시킨 인원만 수십명 덕분에 몇년간 이래저래 발전이 없는 회사
21,레몬트리커뮤니케이션,6036,체계적인게 없는 회사라고 보면 됩니다. 물론 급여도 앟바수준
22,레몬트리커뮤니케이션,6036,잡플래닛 리뷰조작은 최고로 잘함 마음에 안드는 직원이 있다면 잘라 버리면 그만이라는 회사 그만큼 입사/퇴사자가 많고 대표 업무가 면접온 사람들 면접보는게 전부인 회사 발전 가능성 없고 매출은 쭉쭉 떨어지고 있는 회사
23,레몬트리커뮤니케이션,6036,수습기간 동안 잘하지 못하면 가차 없이 내보내짐. SNS를 기반으로 사업을 진행하다보니 맡은 업무가 바뀔 가능성이 있음. 실제로 팀 이동한 직원이 종종 있음.
24,레몬트리커뮤니케이션,6036,체계는 별로없고 체계가 별로없음 뭘배울수있는지 잘 모르겠어요 네 이상입니다
25,레몬트리커뮤니케이션,6036,업무 정리가 안되어있음. 생긴지 얼마 안돼서인것같음. 직원 복지에 대한 구체적인 방안이 없음. 연차도 그냥 쓰면 쓰는거고 연차사용대장같은 것도 없었음. 업무가 한사람에게 몰리는 경향도 있음
26,레몬트리커뮤니케이션,6036,상사와 소통 잘 안됌 안되면 무조건 직원의 무능력 탓 그렇다고 빵빵하게 지원해주는것도 절대 아님 최~~|~~~~~~소한의 운영비ㅎ 단물 쏙 빨고 신입이던 경력이던 버려버리는게 취미이자 특기 경력이라고 방심하면 안됌 일이 어려우면 배움이나 남는거라도 있지 여기 잠깐 취직은 시간 버리는 일이니 차리리 카페 알바를 추천합니다..
