,company_name,company_id,review_text
0,에버모어,11938,상사가 심각할 정도로 히스테릭해서 기분 맞추느라 힘들었습니다.
1,에버모어,11938,요주의 인물들로 인해 사람이계속나가며 본인들이 업무 잘하는지알지만 못함..
2,에버모어,11938,80년대 아니 70년대인가..진짜 놀라운수준의 업무방식 종이에 풀칠하고 양식도 너무 오래되고 막 한자써있고 ㅋㅋ 장난치는것같다
3,에버모어,11938,"복지제도 없음, 상사가 업무를 모름, 직원들이 왜 퇴사 하는지 알겠음 야근을 당연하다는 듯이 하고 있는 직원들"
4,에버모어,11938,"역에서 가깝다는 거 말고는 장점을 찾아볼 수 없는 곳, 노예를 원하나 일을 줘야 노예를 하던 직원을 할 텐데 뭐가 중요한지 모름"
5,에버모어,11938,1. 일을 할줄 아는 사람이 없음 : 헤드가 있지만 그 업을 한 사람이 아니라 일을 가르칠 줄 모름 2. 공고에 올라온 복지 중 맞는게 하나도 없음 3. 전문 경력직을 뽑는 이유가 없음 : 상사가 이뻐하는 애만 일을 시킴 4. 감당못할 일만 벌임
6,에버모어,11938,최소 인원으로 일에 대한 체계없이 급하게 일을 쳐내는 식으로 진행합니다. 일정이 자주 변동되어 매번 거의 하루 이틀 전이나 당일 마감 기한에 일을 통보 받게 되는 식으로 이루어지며 기본적인 일정과 프로젝트에 대해서도 소통이 잘 이루어지지 않습니다. 본인 직무와 관련없는 일을 해야할 때도 더러 있습니다.
7,에버모어,11938,퇴근할 때도 상사 눈치 봐야 하며 일도 없고 있는 일마저 못함 안 망하는게 신기..
8,에버모어,11938,"1. 채용공고는 거짓말이다 - 공고는 너무 멀쩡하게 올라가 있어서 기대를 하게 만듦 2. 가스라이팅 면접 - 아무것도 모르는 임원진이 들어와서 큰 소리 내는 면접 분위기 그 때 눈치채고 도망가는 당신은 천재 3. 니일 내일 없다고는 하지만 직원들한테 옷 사오라고 시키는 회사 4. 간판급 연예인이 들어오면 뭐하나 그 친구를 성장 시켜줄 능력 없음 5. 알고도 모른 척 하는 대표 - 매달 퇴사자가 있는데 직급 있는 사람들 말만 듣고 나가는 직원이 나쁘다 하는데 매달 퇴사자들이 같은 이유로 나간다면 과연 그게 나가는 직원의 문제일지 생각해보세요 6. 소리지르면 다인 줄 아는 실세 직급 있는 분들 - 소리 안질러도 알아듣습니다. 말 못해서 가만히 있는 거 아니에요 녹음 했을거라고는 생각 안하세요? 제발 사람 귀한 줄 아세요. 그리고 인신공격 하지마세요, 퇴사하면 상사도 아니고 그냥 지나가는 남일 뿐이에요"
9,에버모어,11938,제일 심각한 문제가 업무 공유가 하나도 안되는 거 사원 수도 극소수인데 공유가 전혀 안되는 게 이상해요. 아예 공유할 생각 자체를 안하고 못하는 것 같았습니다.  그리고 지원 분야를 나눠서 채용하는데 그런게 무의미할 정도로 입사하면 온갖 엉뚱한 업무 시켜서 일에 회의감 옵니다. 이상한 일로 힘 빼게 만드는 경우가 너무 많았어요.  비단 업무 문제뿐만이 아니라 사람문제도 아주 큽니다. 최대한 공적으로 보려고 했지만 인간적으로 배울 것도 일을 배울 수도 없어서 결국 퇴사까지 했습니다. 굉장히 히스테릭하고 맞추기 힘들어요. 다 같은 업계에서 일하고 있는데 나중에 그 화살들을 어떻게 감당하려고 그러는 지 신기할 따름...  1. 인수인계 안됨 2. 업무 공유 안됨 3. 체계 없음 4. 사람 문제
