,company_name,company_id,review_text
0,케이티넥스알,3641,클라우드로의 전환이 빠르게 진행되지 못한것같고 내부에 전문인력이 확충되어야할듯함
1,케이티넥스알,3641,솔루션 경쟁력이 약해서 장사가 안됨 어디 팔리지를 않음 케이티가 주고객인것도 단점...
2,케이티넥스알,3641,"낮은 급여, 변화에 보수적인 고인물, 명확한 비즈니스 한계점"
3,케이티넥스알,3641,kt의 자회사라서 외풍을 받는 느낌. 온몸비틀기 하는중
4,케이티넥스알,3641,"1. 꿈꾸고자 하는 미래와 시궁창 같은 현실과 실력으로 인해 실무자들이 믹서기로 갈림 2. 임원진/팀장의 능력 부재 3. 쥐꼬리만한 돈 4. 단체 매너리즘 5. 코어 개발자, 엔지니어만 일함 나머지는 얼굴을 못봄 6. 같은 회사 부서라 하지만 그냥 딴 회사사람"
5,케이티넥스알,3641,"온보딩 시스템 부족하고, 개발자들이 빅데이터 도메인에 대한 지식이 부족하다. 다같이 성장하고자하는 문화는 없음 주니어를 이끌어줄 시니어 부족"
6,케이티넥스알,3641,연봉이 매우적고 개발자들이 빅데이터 도메인에 대한 이해도가 많이 부족함. 그리고 꼰대스러운 문화가 존재.
7,케이티넥스알,3641,발전 가능성이 의문이다. 대기업 그룹사라서 2-3년 마다 대표가 바뀌기 때문에 그 때 마다 회사의 방향성이 바뀌고 문화가 유지되기 힘든 구조. 신입 초봉이 낮은 편이고 연봉 인상율도 낮은편이라 주니어 들의 잦은 이직을 한다.
8,케이티넥스알,3641,연봉이 높은편은 아님. 대기업 계열사라 중소기업 규모임에도 혜택을 전혀 받지 못함
9,케이티넥스알,3641,KT의 계열사로 대기업으로 분류되지만 규모는 작은회사입니다. 중소기업 해택을 받기 어렵습니다.
10,케이티넥스알,3641,주먹 구구식 운영. 대기업이지만 중소기업 같은 느낌. 자유롭지만 업무 체계도 없음. 객관적 업무 평가 보다는 정치 느낌이 있음.
11,케이티넥스알,3641,부서에 따른 업무량 불균형 존재. 주니어는 적극적으로 시니어에게 도움을 구하지 않으면 적응하기 어려움
12,케이티넥스알,3641,"적은 연봉 개발자 우선주의 대표가 직원이랑 소통하려고는 하나, 알맹이 없는 입에 발린 말만. 실질적인 대안이 마련되지는 않음 일부 팀에서만 수평적인 문화 성장가능성 제로 좌석이 부족한데 이사 자금이 없어서 이사를 못감"
13,케이티넥스알,3641,개발자치고 낮은 연봉 (그래도 어지간한 중소기업보다는 많이줍니다). 프로젝트와 고객사에 따라 붕괴되는 워라벨.
14,케이티넥스알,3641,자유로운 분위기인 만큼 자신의 실력 향상을 위해 스스로 노력 하지 않으면 안된다. 신규 사원에 대한 온보딩이 조금 버겁다.
15,케이티넥스알,3641,규모가 적다보니 대기업 계열사인데 중소느낌을 지울 수 없는 곳.
