,company_name,company_id,review_text
0,㈜칸그림,1859,업무 자체도 사실상 체계가 잡혀져 있으면서 비전으로 생각하면 오래 있을 회사는 아니라고 생각하네요 직원분들은 모두 친절하다만 대표의 비현실적인 생각을 가진 사람이라 사람으로 싸게 싸게 이용할려는 생각만 가득하네요 신입으로 들어가기에는 좋다만 경력자가 들어가기에는 부적합한 회사라고 생각합니다.
1,㈜칸그림,1859,쓸모 없으면 직원을 일회용품처럼 내보내는 회사. 비전도 없으며 박스포장 공장이라고 생각하면됨
2,㈜칸그림,1859,초과 근무를 하는 경우가 종종 있으며 그 외에 큰 단점은 느끼지 못하였음.
3,㈜칸그림,1859,본인이 맡은 업무가 아닌 다른 업무를 할때가 많음 젊은 세대의 의견을 받는다 하지만 막상 경영진 마음대로 진행 직원들을 마냥 어리게만 보고 직원들에 대한 돈을 많이 아끼심
4,㈜칸그림,1859,"비효율적인 문서 작업, 매번 바뀌는 윗선들의 말들, 여직원한테 커피 타오라고 시킴, 박봉"
5,㈜칸그림,1859,이것도 하고싶고 저것도 하고 싶고~ 개발중에도 BTOC BTOB 방향이 계속 바꾸어 개발하는 시스템은 점점 산으로
6,㈜칸그림,1859,업무 외 과다업무로 본인의 포지션의 정체성 혼란이 올 수 있음. 하고자 하는 것은 많은데 인원이 부족해 완성도 높은 결과물을 만들어 내기 힘듦.
7,㈜칸그림,1859,"낮은 연봉 체계가 없음(많은 거래처와 연락하는데 내 개인 카톡으로 연락함, 생각보다 매우 불편함) 비효율적인 많은 문서 작업 복지 전혀 없음(그나마 있던 조기 퇴근 폐지) 회사가 발전이 없음(다른 사업에 신경쓰느라 칸그림은 뒷전, 윗선은 도대체 무슨 일을 하는지 모르겠음, 대표가 실무를 모르고 옛날 감성에 매우 젖어있음) 했던 말 번복이 심함(말을 믿을 수가 없음) 열심히 일했지만 직원은 소모품에 불과함 윗선에서 의사 결정 후 통보 잦은 이사, 잦은 자리 변경"
8,㈜칸그림,1859,"당시에 나름의 경력과 능력을 지닌 경력사원들은 많았고, 뭔가 벌리는 프로젝트는 많은데 그걸 제대로 리드할 수 있는 전문성있는 팀장들이 거의 없었다. 당연히 엎어지는 프로젝트도 많았고, 팀장급들은 감투놀이하기에 바빴고. 정작 능력있는 사람들은 금방 나가고 정치질 잘하거나 생신입들만 남음."
9,㈜칸그림,1859,거래처와 업무 진행시 시스템이 구축되어 있지 않아 조금 힘듬
10,㈜칸그림,1859,"체계가 잡히지 않은 회사, 갑질하는 어른들, 방향성이 없는 회사지침, 하루아침에 바뀌는 약속, 손바닥 뒤집듯 바뀌는 결정"
11,㈜칸그림,1859,사업 방향이 끊임없이 바뀌어서 실무자들이 방향을 잡을 수 없었습니다
12,㈜칸그림,1859,기업이 흘러가야하는 정확한 방향이 하나여야하는데 자주 흔들리고 바뀜. 실무진이 같은 일을 반복하는 일이 많음.
13,㈜칸그림,1859,체계적인 프로세스가 없음. 중간에 업무를 갑자기 멈추는게 다반사. 성급하게 일을 진행. 실무자로서 답답할 때가 많았음. 결국 중간에 프로젝트 스탑.
14,㈜칸그림,1859,1. 일 못하고 팀내 분위기 어지럽히는 사람이라도 임신이나 집안에 일이 있을 경우 자르지 못하고 인정에 이끌려 잉여인력으로 두는 경우가 있었음. 결국 그 포지션을 채워줄 인력을 프리랜서로 충원하는 웃긴 일까지.../ 2. it에 무지한 결정권자들의 잦은 의사번복으로 프로젝트를 하는 중간에도 자주 멈추고 다시 시작해서 프로젝트 완성시간이 엄청 오래걸림. it는 인건비가 반이상이라 시간이 곧 돈인데../
15,㈜칸그림,1859,"1. 초반에는 수평적인 문화 형성을 위해 직급 없이 영어 이름을 사용하다가 갑자기 몇몇 사람들에게 본부장 팀장 과장 등 직급을 붙임. 영어 이름을 사용하는 이유가 없음. 수평적인 문화는 사라진지 오래. 그냥 전형적인 한국 회사.  2. 매주 월요일마다 30분씩 일찍 출근해서(9시 30분까지 출근) 직원들이 사무실 청소를 함. 9시 30분까지 오지 않으면 출석 체크를 해서 늦게 온 사람들에게 일찍 다니라고 함. 중고등학교 졸업한지 nn년이 넘어가는데 정말 오랜만에 학교 다니는 느낌이 들었음.  3. 실력 없는 사람들의 말을 철썩같이 믿고 일을 진행하다 보니 결과는 불 보듯 뻔하게 나오지만, 이를 책임지려는 사람은 없음. 그래서 애먼 사람들이 퇴사를 당함.  4. 회사의 정확한 목표가 없어보임. 뿌리가 흔들리면 줄기와 가지 모두가 흔들림. 정확한 목표가 있어야 하는데 목표도 없이 주먹구구식으로 일을 진행을 하니 직원들만 고생. 이거 했다가 저거 했다가. 도대체 뭘 하고 싶은건지 모르겠음.  5. 아무 생각없이 사람을 뽑고 생각 없이 사람을 자름. 직원에 대한 예의를 찾아볼 수가 없음."
16,㈜칸그림,1859,직장 서열파괴라며 영어이름을 쓴다. 영어이름을 쓰면 호칭을 없애야하는게 맞는거 아닌지? 본인들말로는 아시아최고 들여다보면 비었음. 예를들자면 공기호떡
17,㈜칸그림,1859,"부서간 의사소통이 잘 안됨, 업무내용 변경이 잦음, 연봉 보통"
