,company_name,company_id,review_text
0,한화생명금융서비스㈜,11238,과정보다 결과가 중요한 곳 생각보다 냉옥한 곳 살아남기 힘들 곳
1,한화생명금융서비스㈜,11238,실적 없으면 수당이 없다. 대신 실적이 많으면 자유로움.
2,한화생명금융서비스㈜,11238,실적푸쉬가 아무래도 부담스러울 때도 잇엇던거 같습니다.
3,한화생명금융서비스㈜,11238,너무 돈돈 거리는게 많은것 같습니다. 다른 금융권과 같이 실적압박이 강한느낌입니다.
4,한화생명금융서비스㈜,11238,"꼰대의 극상을 경험하고 싶으면, 이 회사를 오면된다. 한번 눈밖에 나면 끝까지 따라 붙으며, 조직에 충성해야한다."
5,한화생명금융서비스㈜,11238,1. 보수적 2. 체계가 없어 무조건 우기면 의견 받아들여짐
6,한화생명금융서비스㈜,11238,영업이 너무 힘들었다. 지인계약이 없으면 굉장히 힘들다
7,한화생명금융서비스㈜,11238,수직적인 구조이며 여러 부서가 한 공간에 있어 주변 소리가 시끄러운 경우가 많음
8,한화생명금융서비스㈜,11238,보험업의 특성상 잘될때와 안될때의 차이가 크다. 기업의 단점이라기 보단 업종의 단점..
9,한화생명금융서비스㈜,11238,"사람, 꼰대, 윗상사 아침, 오후 간식 차려드려야 함. 내업무 끝나도 퇴근못함. 회식강요. 술 억지로 먹어야 함. 본사 분위기 어떤지 몰라도 지점이랑 지역단은 텃새 매우 심각함. 노조에서 왜 이런거 안잡는지 모르겠음."
10,한화생명금융서비스㈜,11238,GA 대리점의 업무도 모르고 그냥 분리만한거 같음 너무 고인물들이 많아 일에 발전이 없음 하기싫어함
11,한화생명금융서비스㈜,11238,생각보다 일이 고됩니다 근데 딱히 큰 단점이 없는듯 본인이 잘하면 뭐든 잘할수있는 일이라서 화이팅
12,한화생명금융서비스㈜,11238,기업문화가 90년대 수준에서 벗어나지 못하고 있음. 회식 잔돌리기 건배사 등등
13,한화생명금융서비스㈜,11238,외곽근무가 많다. 줄잘서거나 아님 실력이 압도적으로 좋아야 즉 성과가 좋아야 집에서 근무를 할 수 있다. 반쪽짜리 GA로 아직 한생상품만이 전부인다
14,한화생명금융서비스㈜,11238,수직적 분위기. 권위적인 사람이 많음. 과한 페이퍼 보고.
15,한화생명금융서비스㈜,11238,기본급의 개념이 없기 때문에 실적이 없으면 얻는것도 없기에 힘드실수 있어요
16,한화생명금융서비스㈜,11238,수도권은 모르겠으나 지방에는 도시들은 여직원들끼리 기싸움이나 꼰대문화가 아직도 많이 남아있음
