,company_name,company_id,review_text
0,한국금융아이티,3858,별로인 직원있어요. 불만에 일안함 회사가 더 커질수 있을거 같은데 한계가 있어 보임 가는 사람 보냅시다 그다지인데
1,한국금융아이티,3858,증권사 프로젝트 을로 들어가기 때문에 갑사에 따라 영향을 많이 받음 실력없는 사람들이 은근히 있고 본인이 잘하고 있는 줄 알고있음
2,한국금융아이티,3858,오래된 기업이 가늘고 길게 가려는 목적을 가지고 있어 발전이 매우느림
3,한국금융아이티,3858,건물이 조금 오래됐었고 역에서 조금 걸어야했음 그거말곤 잘 모르겠음
4,한국금융아이티,3858,와닿는 복지가 없어서 나중을 생각했을 때 고민하게 만드는 부분이 있는 그런 부분이 단점입니다.
5,한국금융아이티,3858,"경험적은 팀장, PM 반복되는 개발업무 성장 가능성의 제한"
6,한국금융아이티,3858,"증권사대비 연봉낮음 하던업무만 반복,스스로 노력안하면 고인물됨 능력스펙맞춰 입사했는데 갑자기 엄청잘낫다고 하는직원있음 여의도 비싼밥값"
7,한국금융아이티,3858,프로젝트에 따라 케바케 업무시간 힘들땐 좀 많이 힘들다
8,한국금융아이티,3858,일하기싫어하고 개발능력없어도 잘 버틸수있는 환경~~ 사무실 휴게공간 부족 여의도라 밥갑이 비싸다 개인적인 분위기…
9,한국금융아이티,3858,실력이 늘 기회보단 늘 하던 업무만 주먹구구식으로 반복할뿐인듯
10,한국금융아이티,3858,"평이하고 조용히 살아가게 만듦 제대로된 관리자 없음, 착하다고 좋은거는 절대 아니지않어... 팀바팀, 부바부, 무사안일주의, 월급루팡 절대적으로 있음 사람들이 좋긴 한데 다 그렇지는 않음(가치관 별로 있음) 복지 쇠뇌되어 만족"
11,한국금융아이티,3858,"연봉이 적음 성과금, 상여금이 거의 없음 프로젝트에 따라 해당 업체의 근무환경을 따라감 1년에 받는 총 상여금이 기본급 100%도 안됨"
12,한국금융아이티,3858,월급이 너무할 정도로 적다. 돈 많다고 들었는디 다 어디다 쓰는지...
13,한국금융아이티,3858,젊은 인원이 없음. 고령화 회사. 임원들이 회사 복지 및 분위기를 운영하기에 딱딱함. 복지없음.
14,한국금융아이티,3858,"1, 급여가 적다 2, 급여가 적다 3, 연봉 나누기 13해서 퇴직연금에 적립해준다 4, 월급 떼서 모아 내 퇴직금 내가 마련하는거다 5, 연차를 다 못쓴다 6, 반차도 없다 7, 당연히 연차 미사용분 돈으로 안준다 누가 연차 못쓰게 했냐 소리 분명 할거다 8, 복지가 전혀없다 속된말로 임원진이 입털기를 잘한다 내년엔 뭐라도 해줄것처럼 얘기하지만 매년 그냥 하는 얘기다 ** 9, 가족 기업이 되어가고 있는 중이다 연봉 올려치기 하고 있을거 생각하면 화난다 **"
15,한국금융아이티,3858,문서작업이 많아서 비효율적임 과장 차장이 많아서 승진에 기회가 좁음
16,한국금융아이티,3858,나는 모르겠는데 연봉이 낮다고 함(매년 기복없이 인상되는게 오히려좋은데~ 개발자를 좀더 챙기면 좋겠는데... 일안하고 투덜거리는직원있는데 윗사람 아무말 안함(이해않됨)
17,한국금융아이티,3858,"급여가 매우 적다. 상여금도 명목상으로 주는정도, 명절떡값이라 생각하면 편함. 복지거의없음"
18,한국금융아이티,3858,정체된느낌이 들때가 있다.너무안정적이라고할까...기술로 업그레이드 고민된다.일할때 강성인 별로인 직원있다. 프로젝트몰리면 일이많다.좀더 다녀봐야알것 같다.불평불만만을퍼뜨리는 직원있다.
19,한국금융아이티,3858,부서마다 일하는 강도가 천차만별이며 성장할 수있는 회사일수는 있겟지만 개인적인 수명은 짧아질거같은 기업
20,한국금융아이티,3858,많이 조용해서 다른 직원이랑 말하기는 어색한 분위기. 증권사랑 일하는 경우가 많아서 눈치보임. 팀장들이 직설적인 말 잘 못함.
21,한국금융아이티,3858,"복지...모르겠다. 금융it에 대한 기대가 있는데... 상대적이긴하지만 연봉이증권사와 비교하면 낮음, 여기 다니는 사람들 그렇게 비교함 나아졌다고 하는데 오래되서 모르겠음 월급루팡 있음(종일 들락날락, 담배?) 뭐라안함, 사원대리들 편하게 직장생활 가능 평가낮은 직원 연봉불만 많음 결국 투덜-퇴사,,,,나도"
22,한국금융아이티,3858,너무 안정적이라~~~개발부서는 부장이 없다. 내 스스로 하지 않으면 안정찾다가 꽝될수 있다. 잘난체 하는 직원 간혹 있으며 증권사 가는 것두 아니고 증권계열 지방구석 IT회사가면서~~10년후 모습은?
23,한국금융아이티,3858,"너무 짠 연봉. 보통 경력 쌓고 타 금융사로 이직하는게 정상테크 증권사와 같은 업무하는데 급여 차이 보면 자괴감이 드는게 현실 항상 사람 모잘라서 허덕이는데 +@ 퍼포먼스 요구하는 것도.. 부장급이 엄청 많은 역피라미드 직급체제인데, 덕분에 현업이 아주 죽을 맛임 관리직만 많고 실상 일할 사람은 매우 부족함을 느낌"
24,한국금융아이티,3858,무엇보다 동종업계 기준으로 연봉이 턱 없이 낮다. 친구들 만나면 차마 여의도에서 일한다고 말 못할 수준. 여의도에 일한다고 하면 오~ 하지만 현실은...밥도 내 돈주고 사먹어야함. 복지 시설 위에 언급한 전세자금대출해주는 것 빼고는 거의 없다고 보면됨..
25,한국금융아이티,3858,너무 조용하다. 돈을 벌어다주는 유지/보수팀은 개발 능력이 정체될 수 있다. 정장을 입어야 한다. 복지가 없다(2015년 기준). 복지가 없다. 복지가 없다. 꽤나 수직적이다. 증권사 분위기.
26,한국금융아이티,3858,"사실, 아래에 5점짜리 글을 보고 실질적인 사실을 있는그대로 써야겠다 생각해서 쓰게 되었다. 일단, 증권 HTS 솔루션 최대 회사는 아니다. 예전엔 HTS를 직접 만들었으나 현재는 소리마치나 다른 회사에 경쟁력에 밀려 약 10년 전 동부증권을 마지막으로 개발하고 있지 않은 상태다. 증권 차트나 컨텐츠 개발 회사이다.  기술력은 편향적으로 기울여져 있다. 즉, 폭넓은 기술을 익히진 못한다. 필자도 10년간 다녔지만, 클라이언트 프로그램에 치중이 되고, DB, 소켓통신등등은 이미 만들어진 LIB를 통해 제공되기때문에 실질적으로 익히진 못한다.  따라서, 다른 회사 면접볼때 10년이상의 경력임에도 DB 써봤냐.. 소켓 직접 짜봤냐라는 것에 이론은 알지만 경력은 전무한것 보고 면접관이 놀랜적 있다.  다시 말하지만 연봉이 퇴직금 포함으로 매우 짠편에 속한다. 식대는 야근할 경우만 제공되며, 점심은 사비로 먹는다. 또한, 점심땐 엎드려 자야 하며 의자에 기대고 자다가는 한 소리 듣는다. 그리고, 개발자들도 정장 및 세미 정장 정도를 바라는 회사이다. 내가 다닐땐 신입들은 정장에 넥타이 매고 다녔다. 물론, 수습기간 이후도 마찬가지다. ."
27,한국금융아이티,3858,"연봉은 여의도 하위 10위안에 들 듯, 새로운 사업 별로 없음 한 두명 꼰대, 마주치고 싶지 않은 유형의 사람이 존재함 그 한 두명 빼고 괜찮음 SI라 빡셈, 증권사 요구들어주느라 바쁨 프로젝트 시작할 때마다 눈치보고 컴퓨터 옮긴다고 차량지원해달라고 함 내세울 복지는 없음"
28,한국금융아이티,3858,뛰어난 직원이 없고 고만고만하다고 할까. 팀장들이 너무 순하다-싫은소리 못함. 장기먹거리는 잘모르겠다..5년 후의 모습은 고민한다고 하니 믿어봐야할듯``복리후생이 고르게 잘 안돌아가는 부분이 있었다. 일 못하는직원에 대해 강하게 뭐라 안한다.
29,한국금융아이티,3858,"긴장감이 낮음, 프로젝에 따라 야근 있음, 성과급 있으나 차등적이지 않음, 잘하는 사람 위주, 극히 안정적, 기술력 최고라고 하지만 글쎄,"
30,한국금융아이티,3858,"팀별로 업무강도가 차이가 많이 나서 칼퇴부서는 항상 칼퇴, 야근부서는 프로젝트에 적은 인원을 투입하여 언제나 야근. 그리고 다른 리뷰에도 있지만 연봉이 퇴직금 포함이 되어버린다."
31,한국금융아이티,3858,야근에 주말 출근이 기본인 회사 특히 한사람이 여러군데 프로젝트를 진행함. 복지는 전무해보임. 같이 일한 정규직들이 회사에 지분이 있는게 아닌가 의심될 정도로 거의 노예수준으로 일함
32,한국금융아이티,3858,직원들의 자율성이 많이 부족한 점이 단점임 야근이 많음 주말근무도 간혹있음
33,한국금융아이티,3858,증권시장의 부침에 영향을 받는다. 독서실 못지 않게 조용하다. 자율성은 거의 없다. 연봉은 업계 평균 정도. 복지는 전무하다. 회사 매출에 비해 성과금이 많이 낮은 편이다. 정장을 입어야 한다.
34,한국금융아이티,3858,"위 야근강요를 하지 않는다는 것이 SI 프로젝트를 나가서는 얘기가 틀려진다. 각 부서마다 인력이 부족하다. 그럼에도 불구하고 회사는 돈벌이에 급급해 무리한 프로젝트 수주중. 몇해전과는 분위기가 매우 달라졌는데, 2개이상 프로젝트를 동시에 맡으며 SM또한 병행하고 있는 실정이다. 문제는 단가후려치기때문에 결국 개발자는 뼈빠지게 고생하고 회사는 돈을 많이 못번다. 그래서 일단 영업은 프로젝트를 따내고, 나머지는 개발자들한테 야근을 하던 주말근무를 하던 알아서 하라는식인게 현재 상황. 결국 개발자들은 어쩔수 없는 야근과 주말근무를 해야만 하는 상황에 처해있음.  의사결정 프로세스도 문제가 없다고 볼 수 없는데, 직원들의 불만을 팀장급이 수집하여 회의등 조치를 강구하지 않고, 자리지키기에 급급하여 그 단계에서 잘린다. 즉 공허한 메아리가 되는 셈.  이러한 분위기에 실망하여 하나둘씩 능력있는 직원들이 떠나가고 있는 실정."
