,company_name,company_id,review_text
0,디알씨티에스㈜,7980,대기업상주근무하는 포지션이어서 그런지 직원들끼리 통성명이 불가합니다.
1,디알씨티에스㈜,7980,실무적으로 스스로가 열정이 없으면 안주하기 쉬운 구조여서 자기개발을 열정적으로 하지 않으면 아쉬운 구조
2,디알씨티에스㈜,7980,급여가 최저임금에 겨우 도달합니다 직원들의 급여에 노력해주시면 좋겠습니다.
3,디알씨티에스㈜,7980,1. 담당 업무 별로 연봉차이가 너무 커서 협상할때 눈치가 좀 보인다
4,디알씨티에스㈜,7980,경영진은 자기네 이익만 챙길려고 하고 밑에 직원들은 생각을 안한다
5,디알씨티에스㈜,7980,연봉 급여 하나로 모든 장점이 다 단점이 되는듯 합니다. 해가 지날수록 인상률도 너무 낮은듯..
6,디알씨티에스㈜,7980,대기업 파견직이라 상하관계에 의해 움직이며 근무환경개선등이 어려움
7,디알씨티에스㈜,7980,"그것 빼고 전부요, 돈도 적고 일은 많고 교육도 많아요."
8,디알씨티에스㈜,7980,"꼰대가 많음, 잘못된 것을 알려주고 이해시키기는 커녕 뒷말이 오가고 윗사람들 맘에 안들 시 회의 때 본인들끼리 상의한 내용 회사와는 상의하지 않은 내용으로 정치행동 하려고함 참고 다니겠다고 하면 추천함 조금만 협의나 조율을 하려고 하면 왕따 시키긴 일수 차장 과장씩의 직급들이 사회 초년생 또는 아래 사원들 왕따 시키거나 내로남불 행동함 가스라이팅의 아주 최적화 되어있는 회사 관리자들 교육이 필요한 회사임"
9,디알씨티에스㈜,7980,월급이 크게 오르지 않는 단점 및 상주 개선 사항 및 업무적인 지원
10,디알씨티에스㈜,7980,"누구 하나 무엇을 하던 전문적으로 하는 사람이 없고, 늘 배웠던 대로, 주변에서 이렇게 하니까 라는 사고 방식이 많으며, 상급자들은 힘들면 불평하나 부하직원이 불평하면 언제나 나오는 라때 이야기. 누군가 프로젝트를 진행하고자 하면 지원은 커녕 자신의 퇴근시간 늦추면서 일하는게 대부분. 기존 틀에서 절대로 벗어나지 않고 새로운 해결 방법이 나와도 귀찮은 짓 하지 말라는 의견이 팽배함. 다른 회사와는 다르게 성과가 있던 없던 시간이 지나야 승진함으로. 사람이 더 무언가를 위해 노력하는 모습을 잃기 쉬운 기업"
11,디알씨티에스㈜,7980,"화장실갈때 보고하고 가야함. 화장실 말안하고 가면 사수한테 혼나는 회사. 자리에 없으면 화장실 갔나보다 생각못하는지 이해가 안갔음. 최저시급 생각하면 편한 월급. 1년이상 다녀봐야 협상해볼필요도 없는 연봉 동결 수준의 연봉통지 일하는 사람만 일하는 구조, 노는 사람은 하루종일 폰게임, 인터넷만 하다가 집감"
12,디알씨티에스㈜,7980,급여적인 부분에서는 어쩔수 없는거 같음. 연봉상승률도 적음
13,디알씨티에스㈜,7980,상급자 기분에 따라 그날 분위기가 정해짐. 자기 마음에 안들면 왕따 시킴
14,디알씨티에스㈜,7980,"편의점알바보다 못한 최저시급, 업무짬때리기로 일하는사람만 일함, 남초회사로 군대식 갈굼문화"
15,디알씨티에스㈜,7980,모든 단점을 씹어먹는 워라밸과 맞서는 엄청난 연봉 협력사이긴한데 연봉이 작은게 아쉬워요
16,디알씨티에스㈜,7980,급여가 많이 부족하고 오래다녀도 최저시급수준입니다 그외 좋운점이 없는...
17,디알씨티에스㈜,7980,월급이 짜다. 세금까지 떼고 나면 더욱 짜다 연차로 연봉을 올리기때문에 나의 능력과는 무관하다. 욕심을 낼수 없다.
18,디알씨티에스㈜,7980,"사람들 성격이 화를 자주 내며 , 급여에 불만이 많았고 경력직도 신입 급여를 줌"
19,디알씨티에스㈜,7980,허나 연봉책정이 너무낮고 사원- 주임 - 대리 까지의 기간이 너무길다고 생각함 무능력한 윗선 한두명때메 좀 스트레스받음
20,디알씨티에스㈜,7980,단순보고 위해서 보고서가많다회식이 많다 여기있으면서 성장가능성을 보지못함
21,디알씨티에스㈜,7980,커리어쌓는게 불가능함  오래다니면 현재에 안주하여 도태당하기 쉽다  최저시급에준하는 연봉수준
22,디알씨티에스㈜,7980,남자들밖에 없기 때문에 군대식이다. 외국인들과 같이 근무를 함 아프리카권 협력직원들과 가끔 일함 업체가 상주느낌이라 타부서 정직원들에 비해 무시를 많이 당함. 건물의 보안이 너무 빡샘.
23,디알씨티에스㈜,7980,일이 편한거말고는 연봉도 알바보다 못하고 회사에서 챙겨주는것도없음
24,디알씨티에스㈜,7980,"삼성의 수직적인 조직 문화를 간접적이지만 제대로 경험할 수 있음. 협력사 찍어 누르기 어마무시함. 현대판 노비 체험 가능. 삼성 임/직원을 상대하는 업무가 대부분인데, 갑질 심함. 임금 인상률이 매우 낮음."
25,디알씨티에스㈜,7980,단점은 딱히 없다 급여가 낮은정도 다만 상주 근무이다보니 직원들이 누가 누군지 모르는게 단점이긴하다
26,디알씨티에스㈜,7980,복리후생 보장 못받음 근무지 환경 서울은 열악했음 본사가 직원 생각 전혀안들어줌 연봉 인상 거의x 사람 잘만나야됌 평점 몇개 조작됀거 보임
27,디알씨티에스㈜,7980,회사이익이 우선이고 돈을 벌어다주시는 분들은 최저인금 간당한 수준
28,디알씨티에스㈜,7980,"파견계약직 사전 고지하지 않고 채용, 사실상 도급직 사초생 후려치기 갑 근로계약서부터 제대로 작성하지 않음 최저임금이 올랐는데 연장수당 금액줄이고 기본급 조정함 사실상 인상액 없는데 싸인하라고 들이밈"
29,디알씨티에스㈜,7980,연봉이 적으며 출퇴근시 대중교통이 조금 불편하며 점심식대 부분이 조금부족한거 같습니다
30,디알씨티에스㈜,7980,1. 급여가 적다. 2. 같이 일하는사람을 잘 만나야 된다. 3. 일 하는 사람만 한다.
31,디알씨티에스㈜,7980,업무보고를 위해 매시간마다 보고서를 작성해야하며 원청업체와 비교가 심하다
32,디알씨티에스㈜,7980,"아웃소싱 회사이다보니 어디서 근무하느냐에 따라 급여, 근무환경이 차이가 남. 직원에 대한 예우는 전혀 없음"
33,디알씨티에스㈜,7980,대기업 밑에 협력직으로 근무. 본사 눈치는 어쩔 수 없음
34,디알씨티에스㈜,7980,고인물너무많음. 임금이 너무 낮음. 채움공제를 지원해주나 신경을 전혀안써줌 말을 해야 그제서야 알아봐줌
35,디알씨티에스㈜,7980,호봉 올라도 임금 안오름 최저임금수준 고인물은 썩기마련
36,디알씨티에스㈜,7980,엄청 적은 연봉에 진급할수록 떨어지는 연봉 인상폭 사업을 너무 늘려 직원수만 엄청 많은 기업
37,디알씨티에스㈜,7980,최저시급과 동일한 급여를 받으며 연봉인상률이 너무 낮음
38,디알씨티에스㈜,7980,월급이 적고 상여금 및 보너스가 다른회사보다 매우적음 월급인상율이 낮아 몇년이 지나도 실수령액이 많이 차이가없음
39,디알씨티에스㈜,7980,기준이없어서 항상일터지고 난다음에 수습하듯 결정함. 그마저도 나중되면 기준이 바뀌기때문에 적용못받는 사람이 생김. 인력 관리를 전혀하지 않기 때문에 일잘하는 사람이나가도.. 붙잡지않음. 남는사람만 죽어남. 그와중에 루팡들이 있음..
40,디알씨티에스㈜,7980,사람을 잘 못씁니다. 기존에 있던 사람을 직급을 올려주다보니 분야에대해서는 무지하고 자신보다 잘알면 질투와 함께 갈굼으로 퇴근시간을 자기보다 늦게가라는둥 시대가 변해서 하지말아야할 직장인괴롭힘을 합니다.
41,디알씨티에스㈜,7980,"급여가 역시 마음에 걸린다., 그리고 기업과 같이 성장할수 있느냐는 별개인것 같다., 부서를 잘 선택하는것이 좋을듯하다."
42,디알씨티에스㈜,7980,이사/부장이 많음. 일이 많음 낮술 권함 회식 좋아함
43,디알씨티에스㈜,7980,퇴근 후 개인의 시간을 많이 요구함. 수습이 끝나면 퇴근시간이 늦어짐 자격증 취득을 강요하는 것이 있음
44,디알씨티에스㈜,7980,단점은 찾기힘드네요. 본인의 업무가 바쁘면 좋지만 안바쁘면 이상하게 볼수있습니다
45,디알씨티에스㈜,7980,장점에 쓴 내용 그대로 되버린게 단점입니다. 거기에 파견직이라 원청한테 눈치보여 연차도 못쓰는데 허울좋은 연차소진제로 공지해 버려서 연차수당도 없습니다. 원청에서 무리한 요구를 해도 막을 방법이 없으니 연차가 쌓일수록 연봉은 쥐꼬리만큼 올라가고 하는일만 늘어남 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
46,디알씨티에스㈜,7980,생각보다월급이 적고 상주같은경우 상주에 단점도 있고 외근의 단점도 있다.
47,디알씨티에스㈜,7980,많은 단점 중 공통적인 사항은 적당한 말로 가스라이팅 적절한 설명이 아닌 사초생 후려치는 우기기
48,디알씨티에스㈜,7980,월급 매우 적음 어느 사업장으로 배치 되더라도 똑같습니다.
49,디알씨티에스㈜,7980,기업의 급여가 너무 적음 야간근무를 하더라도 돈이 적었음
50,디알씨티에스㈜,7980,연봉이 너무 적고 가끔씩 늦게 퇴근하고 주말에도 가끔씩 출근해야합니다 메리트라는게 하나도없고 그냥 비전없는곳
51,디알씨티에스㈜,7980,"직원 관리가 너무 엉망이며, 관심이 없음. 직원들이 누가 열심히 하고, 누가 놀고 있는지 전혀 관심이 없음."
52,디알씨티에스㈜,7980,회사가 외진곳에 있다보니 회사 주변에 GS25 하나만 있어서 허전합니다.그래도 한적하니 조용하고 좋습니다.버스정류장이 가까워서 다행이에요.
53,디알씨티에스㈜,7980,단순작업을 요하는 직업이기때문에 연봉상승률이 낮습니다.
54,디알씨티에스㈜,7980,"낮은급여로 인한 잦은이직준비생각이남 , 게약직은 정규직과 동일대우를 받지못한다."
55,디알씨티에스㈜,7980,급여가 너무적다 상대적으로 정신없는일정 불안한부서 ..
56,디알씨티에스㈜,7980,당연 낮은 연봉 파견직 유지보수 특성상 연봉인상이 찔끔찔끔오름 이 업종의 비전이 낮아 젊을때 첫 사회경험으로 다니기 좋음
57,디알씨티에스㈜,7980,"수동적인 분위기, 부서간 나눠진 분위기, 무엇을 선택해도 크게 늘어나지 않는 연봉. 열심히 하는 자에겐 핀잔을....??"
58,디알씨티에스㈜,7980,그러다 도급 형태의 업무에서 오는 연봉의 한계가 있다.
59,디알씨티에스㈜,7980,업체와 계약으로 이루어 지기 때문에 연봉 인상은 기대 안하는게 좋다.
60,디알씨티에스㈜,7980,워라벨을 받는만큼 급여가 많이 부족함 이로인해 직원들이 금방 교체가 되는 단점이 있습니다
61,디알씨티에스㈜,7980,"복지 제도가 기본적인 것만 있고, 기업의 미래에 대해 유지만 하려고 하는듯하다."
62,디알씨티에스㈜,7980,연봉협상시기에 장난질을 많이하고 정치질이 심하며 뒷말들이 많음 누군가 잘못하면  회사 모든부서가 그일을 알고있음
63,디알씨티에스㈜,7980,월급적음 월급 루팡과 한팀이라면 그냥 빨리 다른곳 알아보세요 계속 있다가는 정신병 걸릴지도 모릅니다
64,디알씨티에스㈜,7980,사이트 마다 다른데 편한만큼 사람들이 안좋음 꼰대 인 사람들도 있음 본사는 괜찮음
65,디알씨티에스㈜,7980,회사 위치가 조금 외진곳에 있어서 주변에 커피숍 같은 편의시설이 없습니다
66,디알씨티에스㈜,7980,연봉생각하고 가기에는 부적합 개인적으로 복지가 나중에 장기근속 할때만 좋은듯하다
67,디알씨티에스㈜,7980,거의 최저월급 수준으로 추가 수당은 전혀 기대하지 마세요.  퇴사율이 높은 편이라서 이전 담당자가 실수해놓은걸 치워야할 경우가 많다.
68,디알씨티에스㈜,7980,최저임금 주면서 일이 너무 많음. 보너스도 없거나 너무 적음. 퇴근시간을 제대로 안맞춤. 퇴근시간까지 일하고 그 이후부터 마무리 하느라 최소 2-30분 늦게 퇴근
69,디알씨티에스㈜,7980,"간혹 발생하는 야간업무, 야간수당이 낮게 느껴질 수 있음, 부서마다 상이함으로 크게 단점이 없음"
70,디알씨티에스㈜,7980,진급하기위한 기본 년수가 좀 오래 걸립니다 급여가 좀 적은거 같네여
71,디알씨티에스㈜,7980,딱히 다른 곳 하고 비교해서 좋은 것도 없고 나쁜 것도 없음
72,디알씨티에스㈜,7980,연봉이 적으며 진급 기회가 많지가 않음 하지만 근무지에 따라 다른 경향이 좀 있음
73,디알씨티에스㈜,7980,그냥 딱 중소기업이라는 점이다. 급여도 잘 안오르며 사내동아리가 없으며 복지도 별로 없다.
74,디알씨티에스㈜,7980,월급이 박봉이다. 다닐만하지만 미래가 불확실하다. 오래다니지 못한다
75,디알씨티에스㈜,7980,단점이 없는회사지만 굳이 찾자면 복지가 약하다는부분 급여가 살짝 낮다는거 빼곤 없다.
76,디알씨티에스㈜,7980,"적은 연봉, 2차 협력사이기 때문에 삼성에서 시키는 모든 일에 대하여 거부할수있는 권한이 없다 . 그에 따른 적은 연봉과 업무에 대한 스트레스가 많다."
77,디알씨티에스㈜,7980,급여 인상이 전무하며 회사(팀)의 미래가 불투명하며 차장 부장급의 능력이 의심스러움
78,디알씨티에스㈜,7980,파견직이라 회사대 회사 계약이 끊어지면 직원도 계약이 끝남. 을인 회사고 병인 직원이라 갑인 회사와 마찰이 있을시 무조건 시키는대로 하라는 편
79,디알씨티에스㈜,7980,구내식당이 따로 없어 점심을 사먹어야 한다. 이것말고는 크게 단점이 없다. 주말 근무도 대체로 없다.
80,디알씨티에스㈜,7980,능력이 많음 피곤함 커뮤니케이션 좋아야 인간관계 형성. 칭찬은 없지만 노력은 많아야함.
81,디알씨티에스㈜,7980,본사 소재지가 외진곳에 있어서 교통편이 않좋음 주차공간이 협소하여 개인 차량 운행이 어려움
