,company_name,company_id,review_text
0,빗썸코리아,8541,"업비트에 밀린 업계 2위, 신사업 개발을 많이하려하지만 계획대로 되지 않음"
1,빗썸코리아,8541,높은 업무 강도 이미 진행중인 일도 수도 없이 바뀌는 일이 다반사
2,빗썸코리아,8541,보수적인 문화가 존재하는 것 같고 조직 개편이 좀 자주일어나는 편입니다.
3,빗썸코리아,8541,무능한 경영진도 있고 일도없는데 수당땡에 일하는사람이 너무 많음
4,빗썸코리아,8541,낙후된 워라벨 원하든 원치 않든 어쩔 수 없는 야근 각자 도생하는 개인 플레이
5,빗썸코리아,8541,"님 호칭을 쓰지만 안 쓰는 부서도 있음. 군기, 군대식 문화 강한 부서도 있음."
6,빗썸코리아,8541,"연봉은 협상 없이 통보 방식, 주먹구구식 인사, 체계 없는 업무"
7,빗썸코리아,8541,"줄서기관행과 이로인한 직원간 끌어내리기, 이간질 등. 오래된 고인물 직원들에 대한 특혜"
8,빗썸코리아,8541,능력있는 상사들도 다수 있다. 그러나 능력없는 상사들이 자리를 꿰차며 자기 맘에 들지 않는 직원은 버리고 입맛에 맞는 사람들만 골라서 일하는 개같은 문화가 있다.
9,빗썸코리아,8541,조직 변화가 많고 상위 관리자한테 잘보여야 합니다. 회의가 의미가 없을때가 많습니다.
10,빗썸코리아,8541,회사 현금은 많으나 시스템에 투자하지 않고 주먹구구식 모든 의사결정이 불투명함
11,빗썸코리아,8541,새로운 일을 할 수 있는 기회가 너무 많았음. 불명확한 체계.
12,빗썸코리아,8541,매번 바뀌는 방향성 때문에 따라가기가 힘들고 성장의 기회가 적은 것 같다
13,빗썸코리아,8541,"경영진 등 책임자들의 무능한 판단력, 장기 계획은 존재하지 않는 코인 같은 회사. 수평조직을 지향한다곤 하지만 어느 집단보다 보수적인 면이 존재하는 회사."
14,빗썸코리아,8541,"국내 점유율 1자리수, 1위 기업과의 초 격차, 낮은 거래량, 불편한 서비스 기능"
15,빗썸코리아,8541,직업의 커리어를 높이기에는 기회가 한정적입니다 조직개편이 잦습니다.
16,빗썸코리아,8541,고인물이 많고 부서 칸막이 주의가 너무심하고 사내 소통단절
17,빗썸코리아,8541,팀장급 이상에서 무능력한 고인물들이 대거 깔려있음. 윗사람 라인만 잘타면 능력없어도 진급빠르고 돈도 많이 받음.
18,빗썸코리아,8541,"야근이 많은 편, 부바부 사바사지만 말 만 하는 월루들 많음"
19,빗썸코리아,8541,생각보다 기본급이 낮습니다. 잘 오르지도 않습니다. 거의 안오름. 입사할때 최대한 높여서 입사하시길.
20,빗썸코리아,8541,사업 안정성이 매우 떨어짐 코인 거래소이기 떄문에 코인 시장이 안좋으면 덩달하 회사의 안정성이 떨어짐 사내
21,빗썸코리아,8541,일부 고인물 꼰대 제역할을 하지 않는 존재들 그리고 그런 상황을 알아보지 못하는 누군가
22,빗썸코리아,8541,입주한 건물이 노후되어 엘레베이터나 화장실들이 별로다. 대부분 고인물들이 업무 추진 시 도움은 커녕 방해가 되고 종종 신입들은 그걸 보고 배운다 이게 반복된다. 그리고 감정 조절을 못하는 직원들을 안자르고 엄한 사람들만 자기발로 나간다. 노력은 하나 부질 없고 조직문화가 너무 안좋다.
23,빗썸코리아,8541,부바부 정말 심한듯.실장급 중에서는 계약직이라 자기 계약 연장에 더 관심있는 사람들도 있다. 좋은 동료들도 많지만 별로인 동료들도 많음.
24,빗썸코리아,8541,뭐가 문제인지 모르는 조직분위기 안일한 사업방향 월급루팡들과 두꺼운 유리천장
25,빗썸코리아,8541,팀장이라는 사람이 은근 말하는 태도가 깎아내리면서 기분나쁘게 말한다. 면접자들한테 대하는 태도도 똑같음 같아 일하기 싫은 부류임
26,빗썸코리아,8541,코인 회사라고 센세이션할 줄 알았다면 그것은 대단한 착각입니다. 꼰대중의 꼰대 회사. 개발문화는 많이 뒤처짐
27,빗썸코리아,8541,유관부서와 협업이 원활하지 않음 앱이 몇년째 개선된 점이 없음
28,빗썸코리아,8541,하는 일에 비해 낮은 연봉 막대한 권력을 가진 인사팀 복지를 주고 많이쓰면 리스트로 만들어 관리
29,빗썸코리아,8541,"고인물이면 다 용서되는 회사, 비밀이 많은 회사, 숨겨야할게많은회사, 그래서 고인물을 지켜주는 회사"
30,빗썸코리아,8541,고과에 대한 피드백이 없다. 회의는 무진장 많은데 결론이 나지 않는다.
31,빗썸코리아,8541,매일 1순위 프로젝트가 생김. 기껏 다만들어노면 엎어져서 허탈함.
32,빗썸코리아,8541,"일이 한 번에 몰릴 때가 많음. 그래도 야근비가 분단위로 나오기 때문에 단점만은 아님 인사발령, 조직개편이 많음. 회사가 인력배치를 잘 못하나 싶기도 함"
33,빗썸코리아,8541,"시장이 안정적이지 않아 이슈발생 시 매출이 크게 영향을 받아서 불안함 플로깅, 칭찬카드 처럼 좋은 복지들이 사라져서 아쉬움"
34,빗썸코리아,8541,"정치, 정치, 정치 실장이 너무 많다 몇몇을 제외하 곤 일을 너무 못한다, 할 의지가 있는 건지 궁금하다"
35,빗썸코리아,8541,무능한 경영진 인맥경영 오너리스크 무능력한 고인물들의 견제 정치질
36,빗썸코리아,8541,"좋게 말하자면 자율적, 안 좋게 말하자면 알아서 하라는 식"
37,빗썸코리아,8541,속도를 추구하느라 놓치는 부분이 많은 것 같다. 성과에 대한 스트레스가 있을수 있음
38,빗썸코리아,8541,고인물들이 많은게 단점이지만 라인만 잘타면 크게 문제는없음
39,빗썸코리아,8541,"누군가의 근본없는 빽으로 윗자리 또는 기본 자리를 보장받고 알고보면 형제가족, 학창시절 친구들끼리 같이 근무하는 노근본 직원들"
40,빗썸코리아,8541,거래소 특성상 회사 매풀이나 분위기가 시장상황과 연관되어 있기때문에 복지나 인원에 대한 변화가 잦음 매출/점유율이 예전에 비해 많이 줄어듬
41,빗썸코리아,8541,사내정치 심함 부서별로도 견제가 심하고 칸막이도 심함 똑똑한 사람들은 다른 곳으로 옮기고 고인물들만 남는 구조
42,빗썸코리아,8541,코인시장이 안좋아서 회사분위기는 많이 안좋다. 건물이 많이 낙후되어 뷸편하다.
43,빗썸코리아,8541,"이직 못하는 사람이 많아서 고인물+정치, 가상자산 커리어 어느회사가서 쓸지 생각해보자 이직 어려움 자칫하면 물경력, 정치에서 밀리면 바보된다, 성격개차반인 사람들이 꽤 있는데 이런 사람들이 보통 팀장급 이상이다"
44,빗썸코리아,8541,업계 이미지 자체? 근데 흐린눈 하고 성실히 다니면 되지. 회사는 원래 돈 벌러 다니는 것임.
45,빗썸코리아,8541,"낮은 연봉 인상률, 효율적이지 않은 인사 고과 시스템, 개선되지 않는 서비스 품질"
46,빗썸코리아,8541,성과와 평가는 아예 다름 나뉘어진 조직과 라인으로 인해 해마다 승진대상자가 갈림
47,빗썸코리아,8541,예전에는 주변 사람들에게 빗썸에 다닌다고 하면 돈 잘버는 회사에 다닌다고 했었는데 요즘엔 괜찮냐고 물어보는 사람들이 더 많다. 그만큼 시장도 좋지 않고 사실이 아니더라도 부정적인 기사가 많이 나와서 회사 이미지가 많이 안좋아진것 같다.
48,빗썸코리아,8541,너무 많다. 경영진 신뢰 안간다. 오래 다닐수 있는 회사는 아니다.
49,빗썸코리아,8541,너~~무ㅜ 다이나믹하다...신경쓰지 않을려고 해 신경 쓰이는 일이 많이 생긴다..밖에서...
50,빗썸코리아,8541,작년에 코인시장이 안 좋았기 때문에 빗썸도 구조조정 있을까봐 불안한게 있어요 국내 2등 이미지인데 다시 예전처럼 1등하면 좋겠어요
51,빗썸코리아,8541,돈이랑 관련된 회사다보니 보안이나 이런 저런 걸리는 게 많다. 보안 프로그램이 빡세서 PC가 너무 느리다.
52,빗썸코리아,8541,"업종 특성상 변화가 너무 크고 잦다. 시장환경에 영향을 많이 받다보니 열심히 해도 환경 탓, 못해도 환경탓이 되는게 단점"
53,빗썸코리아,8541,"회사 외부 상황에 의해 동기가 저하되는 일이 종종 있다..기사,,방송...사칭하는 사람들 등등"
54,빗썸코리아,8541,어쩔 수 없이 외부 상황에 휩쓸리는 경우가 주기적으로 발생하는 것 같다. 정신 단단히 차리고 있어야 함.
55,빗썸코리아,8541,"회사가 어디로 가는 지, 어떤 상황인지 직원들에게 공유되지 않는다. 매각이나, 외부 이슈에 대한 얘기는 많다"
56,빗썸코리아,8541,열심히 해도 성과는 시장상황에 따름. 그래서 요즘은 조금 아쉬운 상황
57,빗썸코리아,8541,선제적으로 뭔가를 하기보다는 늘 후발 주자로 따라가는 느낌. 후발 주자로서라도 잘 되기만 한다면 그나마 다행이지만...가끔 불안할 때가 있다.
58,빗썸코리아,8541,"업계 분위기에 따른 매출 영향이 큼, 시장상황에 영향을 많이 받다보니 예상치 못한 변수가 자주 발생함"
59,빗썸코리아,8541,"방송, 기사에서 안좋은 말들이 많다. 사실이 아니니깐 회사에서 더 단오하게 대응하기를 바라는 데 쉽지는 않는 것 같음. 직원들 자존감이 떨어지고 있음"
60,빗썸코리아,8541,외부요인. 요새는 안좋은 쪽으로 화제성이 넘치는 듯하다.
61,빗썸코리아,8541,입퇴사가 항상 좀 있는 편. 부서이동도 많은 것 같음. 어수선함.
62,빗썸코리아,8541,"외부 어그로가 너무 심함,,,나도 모르고 처음 보는 것들이 기사로 쏟아짐 가상자산업계가 관심받는 업종이라 그런지 뭐만 하면 어그로 끄는 기사들이 100개씩 쏟아짐 홍보팀 사람들 힘들듯,,,ㅠㅠㅠ"
63,빗썸코리아,8541,"업력자체가 길지 않은 기업이다 보니, 각계에서 경력자들이 모여 있는 집단, 다른 업종이나 기존에 연고?가 없는 이직을 선택할 경우, 적응이 어려울듯 함. 기존 재직인원들이 개인플레이인듯 자체적이고 보이지않는 텃세가 팽배"
64,빗썸코리아,8541,일단 한명한테 두명이상급의 일을 시키는게 제일 힘들었고 화장실가는거 조차 눈치보였다
65,빗썸코리아,8541,시장이 요샌 너무 별로라서 신이 안난다. 물론 이러다가 어느 날 갑자기 좋아질지도 모르기는 하지만. 장이 좋아지길 기다리는 동안은 지루하고 재미없을 것 같다.
66,빗썸코리아,8541,경영진의 경영마인드나 방침이 아랫까지 전달되지 않을때가 많은거 같다
67,빗썸코리아,8541,"시장환경에 따라 매출이 급변함, 같은 공간에 계속 입사자가 들어오니 쉴 휴게장소, 회의실이 부족해짐"
68,빗썸코리아,8541,"회사 내 정치질이 심함, 비개발팀과 개발팀과의 협업이 어려움, 아직까지 체계적이지 않은 구조"
69,빗썸코리아,8541,비전이 없음. 수년간 지속되고 있는 경영진의 무능함. 국회의사당을 방불케하는 정치질(별로 정치질 같지도 않은걸 자기들끼리 하는 것이라 수준은 극히 낮음)
70,빗썸코리아,8541,튼튼한 자본력을 바탕으로 유연하게 조직을 편성하지만 업무량 자체가 줄어들지는 않음. 기본적인 업무를 모두 마쳐야 본인이 하고싶은 걸 할 수 있다보니 심리적 부담이 오기도 함. 대신 시간외 수당은 확실히 챙겨줘서 열정페이란 있을 수 없음.
