,company_name,company_id,review_text
0,㈜라이앤캐처스,8675,경제 불황의 영향으로 인하여 수익에 대한 불안정성이 존재함
1,㈜라이앤캐처스,8675,돈이 없어서 직원의 월급이 밀린다 사대보험 납부를 하지않어서 대출을 못받는다
2,㈜라이앤캐처스,8675,제가 다닐 때 재정이 불안정하여 간헐적으로 월급이 지연되는 경우가 있었습니다. 외주 프로젝트 위주로 회사가 운영되어 자체 서비스를 운영해보고 싶으신분은 안맞을 수 있습니다.
3,㈜라이앤캐처스,8675,회사 사람들은 좋아요. 다만 너무 꼰대 같은 분위기도 존재함. 급여가 자주 밀림
4,㈜라이앤캐처스,8675,뭔가 해보려(해주려)는건 많고 조직문화도 잘 만들려고 하지만 실행은 글쎄???... AI쪽 다양한 시도를 하지만 코어기술이나 핵심 엔진은 아직 없어 보임.
5,㈜라이앤캐처스,8675,"사람 관리가 안됨, 대표나 관리자가 실속은 없는데 말만 잘 포장해서 덮어놓는 느낌."
6,㈜라이앤캐처스,8675,여기저기 잡무 수준의 일을 해야함. 경영진 근처에 있는 직원들은 여러 잡무를 버티고 있음. 직업적으로 성장은 기대하지 마시길. si 일 따라서 계약따라서 여기저기 잡무하다가 끝남.
7,㈜라이앤캐처스,8675,외주 업무를 맡는 부분에서 너무 많이 휘둘림. 기업의 자금이 불안정 해서 가끔 월급이 밀릴 때도 있음
8,㈜라이앤캐처스,8675,그 당시 재무적인 환경 및 BM 구조적인 문제로 크게 성장하기 어려웠음
9,㈜라이앤캐처스,8675,새로운 서비스를 진행중에 있음 외부에 자신있게 내놓을수 있는 서비스가 없는 상태
10,㈜라이앤캐처스,8675,비전이 없다 그냥. 너무 이랬다 저랬다하는 회사 방향성. 서비스 한다고 입사했는데 외주만 함.
11,㈜라이앤캐처스,8675,면접 때엔 비블리나 추천 엔진을 말하지만 실제 입사하면 그런거 안시키고 SI 시킴 하지만 제대로 끝난 프로젝트가 진짜 1도 없음 제때 급여 나오나 걱정해야 함 프로젝트가 제대로 되지 않으니 외부 투자에 목 매는 현실 바라보는 곳은 하늘인데 두 발은 진흙탕 속  잘 모르고 겉만 보면 뭔가 그럴싸 한데 알고 보면 절로 한숨 나옴 개발자가 배울게 별로 없음  진짜진짜 취업할 곳 없으면 입사하세요.
12,㈜라이앤캐처스,8675,체계가 너무 없었음. 어디서 어떻게 하면 이 회사가 성장할지를 갈피를 못잡는 느낌.
13,㈜라이앤캐처스,8675,국민연금 연체하면서 회사 영위하는거 불법인건 아시죠? 대표가 법망밖에 있는게 아닌데 참
14,㈜라이앤캐처스,8675,스타트업과 SI가 혼재해서 워터폴과 애자일 방식을 혼재해서 쓴다. 회사에서 시니어가 몇 없어서 프로젝트 지원을 못 받을 수도 있다. 몇 없는 헤드들이 바빠서 의사결정이 늦다. 회사에 돈이 없어서 복지를 누릴 수가 없다. 퇴사자는 14일이 넘어서 돈을 받을 수 있다.
15,㈜라이앤캐처스,8675,재정적으로 매우 매우 불안함. 스타트업에게 재무가 얼마나 중요한지 깨닫게 해줌.
